startTime,time,open,high,low,close,volume
2021-07-21T18:00:00+00:00,1626890400000.0,0.5636,0.57615,0.55615,0.55745,1567268.9961
2021-07-21T19:00:00+00:00,1626894000000.0,0.55745,0.5649,0.5449,0.54535,2178406.342
2021-07-21T20:00:00+00:00,1626897600000.0,0.54535,0.5474,0.53845,0.54505,949193.01095
2021-07-21T21:00:00+00:00,1626901200000.0,0.54505,0.5463,0.5351,0.5439,1903992.88075
2021-07-21T22:00:00+00:00,1626904800000.0,0.5439,0.5538,0.5429,0.5529,921307.06925
2021-07-21T23:00:00+00:00,1626908400000.0,0.5529,0.5566,0.5472,0.5566,585221.7019
2021-07-22T00:00:00+00:00,1626912000000.0,0.5566,0.5592,0.54245,0.548,2709654.4105
2021-07-22T01:00:00+00:00,1626915600000.0,0.548,0.5487,0.53805,0.5455,624190.1929
2021-07-22T02:00:00+00:00,1626919200000.0,0.5455,0.54655,0.5412,0.5423,204976.32205
2021-07-22T03:00:00+00:00,1626922800000.0,0.5423,0.55005,0.54165,0.54655,274616.0112
2021-07-22T04:00:00+00:00,1626926400000.0,0.54655,0.55595,0.54585,0.5502,337164.1152
2021-07-22T05:00:00+00:00,1626930000000.0,0.5502,0.55135,0.5405,0.54235,284951.70025
2021-07-22T06:00:00+00:00,1626933600000.0,0.54235,0.551,0.54045,0.54885,428547.7408
2021-07-22T07:00:00+00:00,1626937200000.0,0.54885,0.5565,0.5469,0.54955,426119.12175
2021-07-22T08:00:00+00:00,1626940800000.0,0.5499,0.55155,0.5457,0.54885,253757.4749
2021-07-22T09:00:00+00:00,1626944400000.0,0.54885,0.55025,0.53675,0.5398,569679.09885
2021-07-22T10:00:00+00:00,1626948000000.0,0.5398,0.5429,0.534,0.53835,375071.9035
2021-07-22T11:00:00+00:00,1626951600000.0,0.53835,0.5415,0.5338,0.53915,461127.65035
2021-07-22T12:00:00+00:00,1626955200000.0,0.53915,0.54465,0.52635,0.543,692212.9936
2021-07-22T13:00:00+00:00,1626958800000.0,0.54285,0.54935,0.53935,0.5421,536214.12315
2021-07-22T14:00:00+00:00,1626962400000.0,0.5421,0.54585,0.53895,0.5454,282845.00685
2021-07-22T15:00:00+00:00,1626966000000.0,0.5454,0.5578,0.54455,0.55695,585153.156
2021-07-22T16:00:00+00:00,1626969600000.0,0.55695,0.5583,0.5497,0.5553,1079612.5782
2021-07-22T17:00:00+00:00,1626973200000.0,0.5553,0.558,0.55205,0.55415,276591.4154
2021-07-22T18:00:00+00:00,1626976800000.0,0.55415,0.55565,0.5459,0.549,375233.53815
2021-07-22T19:00:00+00:00,1626980400000.0,0.549,0.55485,0.5473,0.55175,284303.5537
2021-07-22T20:00:00+00:00,1626984000000.0,0.55175,0.5534,0.54765,0.5487,180939.2973
2021-07-22T21:00:00+00:00,1626987600000.0,0.5487,0.5524,0.542,0.542,238801.5236
2021-07-22T22:00:00+00:00,1626991200000.0,0.542,0.5482,0.53815,0.5445,366428.0026
2021-07-22T23:00:00+00:00,1626994800000.0,0.5445,0.56125,0.54285,0.55845,806597.6276
2021-07-23T00:00:00+00:00,1626998400000.0,0.55835,0.56,0.54835,0.55315,603711.17665
2021-07-23T01:00:00+00:00,1627002000000.0,0.55315,0.5678,0.55305,0.5637,596055.68395
2021-07-23T02:00:00+00:00,1627005600000.0,0.5637,0.56715,0.5602,0.56105,749122.49375
2021-07-23T03:00:00+00:00,1627009200000.0,0.56105,0.56165,0.55285,0.55435,219450.34595
2021-07-23T04:00:00+00:00,1627012800000.0,0.55435,0.5616,0.5535,0.5583,157185.42655
2021-07-23T05:00:00+00:00,1627016400000.0,0.5583,0.5658,0.5575,0.55855,249566.391
2021-07-23T06:00:00+00:00,1627020000000.0,0.55855,0.5601,0.55215,0.5528,199926.4881
2021-07-23T07:00:00+00:00,1627023600000.0,0.5528,0.55365,0.54625,0.54935,418078.97825
2021-07-23T08:00:00+00:00,1627027200000.0,0.54935,0.55035,0.53535,0.53755,475200.3266
2021-07-23T09:00:00+00:00,1627030800000.0,0.53755,0.54315,0.53225,0.5383,435079.421
2021-07-23T10:00:00+00:00,1627034400000.0,0.5383,0.5404,0.53405,0.5358,596953.69445
2021-07-23T11:00:00+00:00,1627038000000.0,0.5358,0.5415,0.53565,0.5363,362641.69235
2021-07-23T12:00:00+00:00,1627041600000.0,0.5363,0.545,0.5344,0.5437,416852.91775
2021-07-23T13:00:00+00:00,1627045200000.0,0.5437,0.548,0.5391,0.54475,531274.77475
2021-07-23T14:00:00+00:00,1627048800000.0,0.54475,0.5486,0.54135,0.544,351283.78825
2021-07-23T15:00:00+00:00,1627052400000.0,0.544,0.54455,0.537,0.53735,1004149.76935
2021-07-23T16:00:00+00:00,1627056000000.0,0.53735,0.53745,0.51485,0.52,1942875.84975
2021-07-23T17:00:00+00:00,1627059600000.0,0.52,0.52355,0.5167,0.52355,373031.95665
2021-07-23T18:00:00+00:00,1627063200000.0,0.52355,0.52555,0.51895,0.52255,626814.48165
2021-07-23T19:00:00+00:00,1627066800000.0,0.52255,0.52655,0.5218,0.5241,227363.672
2021-07-23T20:00:00+00:00,1627070400000.0,0.5241,0.5313,0.5221,0.5269,289252.96015
2021-07-23T21:00:00+00:00,1627074000000.0,0.5269,0.53545,0.5251,0.5336,260760.39775
2021-07-23T22:00:00+00:00,1627077600000.0,0.53365,0.5489,0.5311,0.5488,2224851.564
2021-07-23T23:00:00+00:00,1627081200000.0,0.5488,0.5555,0.5452,0.5555,1405300.60565
2021-07-24T00:00:00+00:00,1627084800000.0,0.5555,0.55875,0.5476,0.55115,1233037.67215
2021-07-24T01:00:00+00:00,1627088400000.0,0.55115,0.55635,0.54755,0.55535,377171.88555
2021-07-24T02:00:00+00:00,1627092000000.0,0.55535,0.5576,0.5507,0.55165,234980.2679
2021-07-24T03:00:00+00:00,1627095600000.0,0.55165,0.5538,0.5481,0.5527,195275.2715
2021-07-24T04:00:00+00:00,1627099200000.0,0.5527,0.55535,0.5457,0.54635,831226.8468
2021-07-24T05:00:00+00:00,1627102800000.0,0.54635,0.5478,0.54325,0.54525,1023637.38385
2021-07-24T06:00:00+00:00,1627106400000.0,0.54525,0.55245,0.541,0.55215,2398591.8578
2021-07-24T07:00:00+00:00,1627110000000.0,0.55215,0.55215,0.5462,0.54775,670239.5734
2021-07-24T08:00:00+00:00,1627113600000.0,0.54775,0.54805,0.5411,0.54475,483599.77895
2021-07-24T09:00:00+00:00,1627117200000.0,0.54475,0.55485,0.54475,0.54935,938878.8265
2021-07-24T10:00:00+00:00,1627120800000.0,0.54935,0.5632,0.54615,0.56275,839168.54725
2021-07-24T11:00:00+00:00,1627124400000.0,0.56275,0.5928,0.5584,0.58915,3805986.4551
2021-07-24T12:00:00+00:00,1627128000000.0,0.58915,0.5921,0.584,0.58535,1317405.13305
2021-07-24T13:00:00+00:00,1627131600000.0,0.58535,0.59195,0.58,0.58165,775036.71895
2021-07-24T14:00:00+00:00,1627135200000.0,0.58165,0.58475,0.57665,0.58005,687583.9786
2021-07-24T15:00:00+00:00,1627138800000.0,0.58005,0.58815,0.5712,0.57315,2406424.83595
2021-07-24T16:00:00+00:00,1627142400000.0,0.57315,0.58965,0.57145,0.58465,1569594.04625
2021-07-24T17:00:00+00:00,1627146000000.0,0.58465,0.58935,0.5661,0.57125,1768946.67955
2021-07-24T18:00:00+00:00,1627149600000.0,0.57125,0.57175,0.5599,0.56055,533871.06755
2021-07-24T19:00:00+00:00,1627153200000.0,0.5606,0.56065,0.54395,0.5455,1104984.45855
2021-07-24T20:00:00+00:00,1627156800000.0,0.5455,0.5494,0.5358,0.53775,1433549.7931
2021-07-24T21:00:00+00:00,1627160400000.0,0.53775,0.54625,0.53335,0.54585,1255402.12685
2021-07-24T22:00:00+00:00,1627164000000.0,0.54585,0.54695,0.5404,0.5462,627482.00475
2021-07-24T23:00:00+00:00,1627167600000.0,0.5462,0.54945,0.5412,0.54855,599767.0795
2021-07-25T00:00:00+00:00,1627171200000.0,0.54855,0.55485,0.5375,0.5434,1439515.2055
2021-07-25T01:00:00+00:00,1627174800000.0,0.5434,0.55045,0.53655,0.53875,1063204.7366
2021-07-25T02:00:00+00:00,1627178400000.0,0.53875,0.5464,0.53205,0.5454,654180.435
2021-07-25T03:00:00+00:00,1627182000000.0,0.5454,0.54815,0.53915,0.53985,325873.5576
2021-07-25T04:00:00+00:00,1627185600000.0,0.53985,0.54745,0.5374,0.5455,418673.3215
2021-07-25T05:00:00+00:00,1627189200000.0,0.5455,0.5484,0.54115,0.54365,343603.79875
2021-07-25T06:00:00+00:00,1627192800000.0,0.5436,0.54405,0.5384,0.54305,365897.87775
2021-07-25T07:00:00+00:00,1627196400000.0,0.54305,0.5554,0.54305,0.55285,714644.04495
2021-07-25T08:00:00+00:00,1627200000000.0,0.55285,0.55615,0.54585,0.54815,483652.53475
2021-07-25T09:00:00+00:00,1627203600000.0,0.54815,0.54925,0.54245,0.5458,301481.83095
2021-07-25T10:00:00+00:00,1627207200000.0,0.5458,0.5478,0.5371,0.5395,593273.0194
2021-07-25T11:00:00+00:00,1627210800000.0,0.5395,0.54655,0.53815,0.5455,446641.3068
2021-07-25T12:00:00+00:00,1627214400000.0,0.5455,0.54635,0.54035,0.54395,351100.30375
2021-07-25T13:00:00+00:00,1627218000000.0,0.54395,0.54485,0.53405,0.5399,1432501.4214
2021-07-25T14:00:00+00:00,1627221600000.0,0.5399,0.5399,0.524,0.53045,2029047.56
2021-07-25T15:00:00+00:00,1627225200000.0,0.53045,0.54095,0.52925,0.5381,493607.13255
2021-07-25T16:00:00+00:00,1627228800000.0,0.53815,0.53815,0.53075,0.53595,445053.26045
2021-07-25T17:00:00+00:00,1627232400000.0,0.53595,0.5406,0.53385,0.53805,468918.8585
2021-07-25T18:00:00+00:00,1627236000000.0,0.53805,0.5393,0.53125,0.5319,635979.5694
2021-07-25T19:00:00+00:00,1627239600000.0,0.5319,0.53295,0.526,0.52725,680391.5188
2021-07-25T20:00:00+00:00,1627243200000.0,0.52725,0.5304,0.52455,0.5302,216411.321
2021-07-25T21:00:00+00:00,1627246800000.0,0.5302,0.5329,0.5286,0.53185,84889.8636
2021-07-25T22:00:00+00:00,1627250400000.0,0.53185,0.53195,0.5284,0.53195,204651.4396
2021-07-25T23:00:00+00:00,1627254000000.0,0.53195,0.54195,0.53145,0.54195,740170.81795
2021-07-26T00:00:00+00:00,1627257600000.0,0.54195,0.5631,0.5392,0.56165,3111520.89015
2021-07-26T01:00:00+00:00,1627261200000.0,0.56165,0.5779,0.5573,0.57355,2305805.0138
2021-07-26T02:00:00+00:00,1627264800000.0,0.57355,0.5773,0.56465,0.5692,692700.84505
2021-07-26T03:00:00+00:00,1627268400000.0,0.5692,0.574,0.5666,0.57265,448840.6159
2021-07-26T04:00:00+00:00,1627272000000.0,0.57265,0.5776,0.57005,0.57005,442981.6458
2021-07-26T05:00:00+00:00,1627275600000.0,0.57005,0.5941,0.56615,0.5925,1060368.9235
2021-07-26T06:00:00+00:00,1627279200000.0,0.5925,0.60165,0.59035,0.59265,2227109.46885
2021-07-26T07:00:00+00:00,1627282800000.0,0.59265,0.6066,0.5785,0.5916,2649873.17415
2021-07-26T08:00:00+00:00,1627286400000.0,0.5916,0.59615,0.5792,0.58965,1304397.3695
2021-07-26T09:00:00+00:00,1627290000000.0,0.58965,0.5949,0.58745,0.59165,623508.26725
2021-07-26T10:00:00+00:00,1627293600000.0,0.5917,0.5995,0.5878,0.59905,481436.1037
2021-07-26T11:00:00+00:00,1627297200000.0,0.59905,0.60605,0.59145,0.6025,753775.63635
2021-07-26T12:00:00+00:00,1627300800000.0,0.6025,0.6092,0.59575,0.6005,1454062.31375
2021-07-26T13:00:00+00:00,1627304400000.0,0.6005,0.6005,0.5794,0.5855,1397587.3368
2021-07-26T14:00:00+00:00,1627308000000.0,0.5855,0.5927,0.5805,0.584,752810.81505
2021-07-26T15:00:00+00:00,1627311600000.0,0.584,0.59385,0.58275,0.58825,743463.04815
2021-07-26T16:00:00+00:00,1627315200000.0,0.58825,0.607,0.587,0.59725,1288767.1551
2021-07-26T17:00:00+00:00,1627318800000.0,0.59725,0.6161,0.59265,0.61315,3159848.26755
2021-07-26T18:00:00+00:00,1627322400000.0,0.61315,0.61525,0.6039,0.6053,1799798.91675
2021-07-26T19:00:00+00:00,1627326000000.0,0.6054,0.6125,0.594,0.59545,1109916.9224
2021-07-26T20:00:00+00:00,1627329600000.0,0.59545,0.59545,0.5618,0.5702,2070341.3157
2021-07-26T21:00:00+00:00,1627333200000.0,0.5702,0.5702,0.54645,0.5605,1892070.40785
2021-07-26T22:00:00+00:00,1627336800000.0,0.5605,0.5644,0.55255,0.56225,896529.8691
2021-07-26T23:00:00+00:00,1627340400000.0,0.56225,0.56225,0.54785,0.5488,1163231.318
2021-07-27T00:00:00+00:00,1627344000000.0,0.5488,0.5583,0.54175,0.55275,1069787.83375
2021-07-27T01:00:00+00:00,1627347600000.0,0.55275,0.55345,0.5288,0.5303,1059679.6059
2021-07-27T02:00:00+00:00,1627351200000.0,0.5303,0.5399,0.52825,0.5301,677104.70485
2021-07-27T03:00:00+00:00,1627354800000.0,0.5301,0.5394,0.52285,0.5374,724559.98475
2021-07-27T04:00:00+00:00,1627358400000.0,0.5374,0.5496,0.5358,0.53985,427254.80965
2021-07-27T05:00:00+00:00,1627362000000.0,0.53985,0.5464,0.53785,0.54515,349659.16805
2021-07-27T06:00:00+00:00,1627365600000.0,0.54515,0.54985,0.54155,0.54405,552469.45675
2021-07-27T07:00:00+00:00,1627369200000.0,0.544,0.557,0.54385,0.55625,985714.72765
2021-07-27T08:00:00+00:00,1627372800000.0,0.55625,0.56315,0.55175,0.56005,633813.68315
2021-07-27T09:00:00+00:00,1627376400000.0,0.56005,0.5672,0.5576,0.5655,524418.72245
2021-07-27T10:00:00+00:00,1627380000000.0,0.5655,0.5726,0.56215,0.5688,525550.08275
2021-07-27T11:00:00+00:00,1627383600000.0,0.5688,0.5694,0.56125,0.5682,411651.7507
2021-07-27T12:00:00+00:00,1627387200000.0,0.5682,0.58015,0.56215,0.57795,503537.9687
2021-07-27T13:00:00+00:00,1627390800000.0,0.57795,0.5903,0.57685,0.5842,1403828.43465
2021-07-27T14:00:00+00:00,1627394400000.0,0.5842,0.59185,0.5649,0.5739,1271225.26015
2021-07-27T15:00:00+00:00,1627398000000.0,0.57385,0.5768,0.5634,0.5736,615555.55555
2021-07-27T16:00:00+00:00,1627401600000.0,0.57355,0.5743,0.55105,0.55325,873720.6209
2021-07-27T17:00:00+00:00,1627405200000.0,0.55325,0.55675,0.54915,0.5522,691192.28605
2021-07-27T18:00:00+00:00,1627408800000.0,0.5522,0.5609,0.54385,0.5587,1033054.59825
2021-07-27T19:00:00+00:00,1627412400000.0,0.55885,0.5632,0.55655,0.55695,413179.10105
2021-07-27T20:00:00+00:00,1627416000000.0,0.55695,0.56855,0.5568,0.5627,480790.35065
2021-07-27T21:00:00+00:00,1627419600000.0,0.5627,0.5649,0.55865,0.56015,225554.40715
2021-07-27T22:00:00+00:00,1627423200000.0,0.56015,0.5682,0.5515,0.5644,654457.6614
2021-07-27T23:00:00+00:00,1627426800000.0,0.5644,0.56915,0.5574,0.5668,544976.71855
2021-07-28T00:00:00+00:00,1627430400000.0,0.567,0.56985,0.55705,0.55945,817520.0994
2021-07-28T01:00:00+00:00,1627434000000.0,0.55945,0.57425,0.5578,0.56945,1111436.78855
2021-07-28T02:00:00+00:00,1627437600000.0,0.56945,0.5744,0.56595,0.5681,507119.83565
2021-07-28T03:00:00+00:00,1627441200000.0,0.5681,0.56855,0.56055,0.56065,365480.97405
2021-07-28T04:00:00+00:00,1627444800000.0,0.56065,0.5629,0.5562,0.55685,248214.6263
2021-07-28T05:00:00+00:00,1627448400000.0,0.55685,0.56585,0.5563,0.56415,203252.44565
2021-07-28T06:00:00+00:00,1627452000000.0,0.56415,0.5647,0.5509,0.55395,319893.2431
2021-07-28T07:00:00+00:00,1627455600000.0,0.55395,0.57065,0.5534,0.56485,533846.07445
2021-07-28T08:00:00+00:00,1627459200000.0,0.5649,0.5731,0.5615,0.5651,482200.2303
2021-07-28T09:00:00+00:00,1627462800000.0,0.5651,0.56845,0.5616,0.565,384979.1973
2021-07-28T10:00:00+00:00,1627466400000.0,0.565,0.568,0.5627,0.56335,266554.39215
2021-07-28T11:00:00+00:00,1627470000000.0,0.56335,0.5813,0.5625,0.57965,371256.47355
2021-07-28T12:00:00+00:00,1627473600000.0,0.57965,0.58175,0.55805,0.55835,725972.8322
2021-07-28T13:00:00+00:00,1627477200000.0,0.55835,0.5629,0.5526,0.5591,615846.91415
2021-07-28T14:00:00+00:00,1627480800000.0,0.5591,0.56045,0.55305,0.5588,310144.1253
2021-07-28T15:00:00+00:00,1627484400000.0,0.5588,0.56365,0.5562,0.56345,506987.94555
2021-07-28T16:00:00+00:00,1627488000000.0,0.56345,0.5639,0.55555,0.56325,300969.3718
2021-07-28T17:00:00+00:00,1627491600000.0,0.5634,0.5674,0.54615,0.54865,801629.11975
2021-07-28T18:00:00+00:00,1627495200000.0,0.54865,0.56445,0.5458,0.56335,950572.8986
2021-07-28T19:00:00+00:00,1627498800000.0,0.56335,0.56415,0.55745,0.5581,525775.7716
2021-07-28T20:00:00+00:00,1627502400000.0,0.5581,0.5603,0.5536,0.55445,485188.7013
2021-07-28T21:00:00+00:00,1627506000000.0,0.55445,0.55975,0.55365,0.5566,134059.5342
2021-07-28T22:00:00+00:00,1627509600000.0,0.5566,0.5607,0.55235,0.556,340298.3584
2021-07-28T23:00:00+00:00,1627513200000.0,0.556,0.56085,0.55345,0.55985,401779.5598
2021-07-29T00:00:00+00:00,1627516800000.0,0.55985,0.5601,0.5496,0.5503,613881.03105
2021-07-29T01:00:00+00:00,1627520400000.0,0.5503,0.5561,0.54725,0.55505,367579.9973
2021-07-29T02:00:00+00:00,1627524000000.0,0.55505,0.5616,0.55415,0.55695,299136.3959
2021-07-29T03:00:00+00:00,1627527600000.0,0.55695,0.5582,0.5502,0.55525,240752.51045
2021-07-29T04:00:00+00:00,1627531200000.0,0.55525,0.56745,0.55325,0.56535,428501.0845
2021-07-29T05:00:00+00:00,1627534800000.0,0.56525,0.5692,0.55975,0.56705,407040.5907
2021-07-29T06:00:00+00:00,1627538400000.0,0.56705,0.56725,0.56105,0.56245,164116.2378
2021-07-29T07:00:00+00:00,1627542000000.0,0.56245,0.57115,0.56155,0.56815,426337.8881
2021-07-29T08:00:00+00:00,1627545600000.0,0.56815,0.5783,0.56155,0.5743,284637.92205
2021-07-29T09:00:00+00:00,1627549200000.0,0.5743,0.6345,0.5743,0.60675,3943247.13345
2021-07-29T10:00:00+00:00,1627552800000.0,0.60675,0.6166,0.60295,0.6045,1633414.80155
2021-07-29T11:00:00+00:00,1627556400000.0,0.6045,0.6111,0.59595,0.59975,1349106.47155
2021-07-29T12:00:00+00:00,1627560000000.0,0.59975,0.6024,0.5914,0.60235,1494162.97855
2021-07-29T13:00:00+00:00,1627563600000.0,0.60235,0.61315,0.6006,0.612,1262112.0503
2021-07-29T14:00:00+00:00,1627567200000.0,0.612,0.61505,0.597,0.6016,1269653.60495
2021-07-29T15:00:00+00:00,1627570800000.0,0.6016,0.6051,0.5954,0.5976,811757.11185
2021-07-29T16:00:00+00:00,1627574400000.0,0.59735,0.5982,0.58765,0.59175,721692.48455
2021-07-29T17:00:00+00:00,1627578000000.0,0.59175,0.5945,0.5881,0.5898,396177.97675
2021-07-29T18:00:00+00:00,1627581600000.0,0.5898,0.5905,0.5817,0.58395,359235.90765
2021-07-29T19:00:00+00:00,1627585200000.0,0.58395,0.58755,0.57845,0.58655,571248.6436
2021-07-29T20:00:00+00:00,1627588800000.0,0.58655,0.59325,0.58625,0.5907,394794.3569
2021-07-29T21:00:00+00:00,1627592400000.0,0.5907,0.59325,0.5833,0.5855,480862.99265
2021-07-29T22:00:00+00:00,1627596000000.0,0.5855,0.5929,0.58525,0.59135,474962.59225
2021-07-29T23:00:00+00:00,1627599600000.0,0.59135,0.5988,0.5826,0.5848,1024949.8193
2021-07-30T00:00:00+00:00,1627603200000.0,0.5848,0.5888,0.5765,0.58805,990273.7791
2021-07-30T01:00:00+00:00,1627606800000.0,0.58805,0.5942,0.58805,0.59405,769974.62715
2021-07-30T02:00:00+00:00,1627610400000.0,0.59405,0.60325,0.59405,0.5987,1281715.8998
2021-07-30T03:00:00+00:00,1627614000000.0,0.5987,0.5987,0.5913,0.5943,528220.9766
2021-07-30T04:00:00+00:00,1627617600000.0,0.5943,0.59875,0.5825,0.5861,737273.79695
2021-07-30T05:00:00+00:00,1627621200000.0,0.5861,0.587,0.5811,0.5857,489524.151
2021-07-30T06:00:00+00:00,1627624800000.0,0.5857,0.592,0.58175,0.59145,674397.99555
2021-07-30T07:00:00+00:00,1627628400000.0,0.59145,0.59145,0.5835,0.58565,626318.6718
2021-07-30T08:00:00+00:00,1627632000000.0,0.58565,0.5875,0.56145,0.5655,1669886.4826
2021-07-30T09:00:00+00:00,1627635600000.0,0.5655,0.5672,0.55365,0.5669,1040832.40545
2021-07-30T10:00:00+00:00,1627639200000.0,0.5669,0.57385,0.5646,0.57075,666400.3072
2021-07-30T11:00:00+00:00,1627642800000.0,0.57075,0.57135,0.5648,0.56635,429742.9102
2021-07-30T12:00:00+00:00,1627646400000.0,0.56635,0.57,0.56365,0.56375,224682.3292
2021-07-30T13:00:00+00:00,1627650000000.0,0.5637,0.5684,0.56315,0.56545,202159.34125
2021-07-30T14:00:00+00:00,1627653600000.0,0.56545,0.57855,0.5651,0.57485,2294286.50035
2021-07-30T15:00:00+00:00,1627657200000.0,0.57485,0.57485,0.56885,0.5709,345862.7544
2021-07-30T16:00:00+00:00,1627660800000.0,0.5709,0.5721,0.5657,0.5664,329917.80785
2021-07-30T17:00:00+00:00,1627664400000.0,0.5664,0.57495,0.5664,0.57305,166497.58265
2021-07-30T18:00:00+00:00,1627668000000.0,0.57305,0.57545,0.5686,0.57275,137704.92535
2021-07-30T19:00:00+00:00,1627671600000.0,0.57275,0.5761,0.5707,0.576,249244.4308
2021-07-30T20:00:00+00:00,1627675200000.0,0.576,0.59475,0.57565,0.5847,762906.7029
2021-07-30T21:00:00+00:00,1627678800000.0,0.5847,0.59305,0.5847,0.59165,406823.3882
2021-07-30T22:00:00+00:00,1627682400000.0,0.59165,0.5966,0.58945,0.59515,668650.0314
2021-07-30T23:00:00+00:00,1627686000000.0,0.59515,0.59785,0.58905,0.5953,757514.14445
2021-07-31T00:00:00+00:00,1627689600000.0,0.59535,0.60705,0.5847,0.6064,1360781.07305
2021-07-31T01:00:00+00:00,1627693200000.0,0.6064,0.6092,0.59565,0.6066,1138079.25555
2021-07-31T02:00:00+00:00,1627696800000.0,0.6066,0.6168,0.6045,0.6131,1253419.782
2021-07-31T03:00:00+00:00,1627700400000.0,0.61305,0.6137,0.60255,0.60625,420949.83255
2021-07-31T04:00:00+00:00,1627704000000.0,0.60635,0.6072,0.596,0.60255,653464.28075
2021-07-31T05:00:00+00:00,1627707600000.0,0.60255,0.6031,0.58845,0.598,706115.05085
2021-07-31T06:00:00+00:00,1627711200000.0,0.598,0.6004,0.59545,0.60015,419232.24065
2021-07-31T07:00:00+00:00,1627714800000.0,0.60015,0.60975,0.59935,0.6067,470942.9934
2021-07-31T08:00:00+00:00,1627718400000.0,0.6067,0.6202,0.605,0.6189,472635.459
2021-07-31T09:00:00+00:00,1627722000000.0,0.6189,0.6394,0.6164,0.6337,1480009.92765
2021-07-31T10:00:00+00:00,1627725600000.0,0.6337,0.6405,0.62795,0.6304,747603.45645
2021-07-31T11:00:00+00:00,1627729200000.0,0.6304,0.63775,0.62335,0.62895,1302145.70425
2021-07-31T12:00:00+00:00,1627732800000.0,0.62895,0.6378,0.6247,0.63335,772686.8046
2021-07-31T13:00:00+00:00,1627736400000.0,0.63335,0.63415,0.61825,0.62025,697260.3375
2021-07-31T14:00:00+00:00,1627740000000.0,0.62025,0.62195,0.61305,0.6179,984600.5394
2021-07-31T15:00:00+00:00,1627743600000.0,0.6179,0.6278,0.6162,0.62715,1082309.86085
2021-07-31T16:00:00+00:00,1627747200000.0,0.62715,0.629,0.6111,0.615,564749.30605
2021-07-31T17:00:00+00:00,1627750800000.0,0.615,0.62045,0.6077,0.61115,417853.12475
2021-07-31T18:00:00+00:00,1627754400000.0,0.61115,0.62055,0.6103,0.62,329205.3682
2021-07-31T19:00:00+00:00,1627758000000.0,0.62,0.6254,0.61615,0.6198,453124.1877
2021-07-31T20:00:00+00:00,1627761600000.0,0.6198,0.62725,0.61095,0.6256,719036.52595
2021-07-31T21:00:00+00:00,1627765200000.0,0.6256,0.633,0.62515,0.62905,460137.45295
2021-07-31T22:00:00+00:00,1627768800000.0,0.62905,0.63325,0.62475,0.6312,631287.8935
2021-07-31T23:00:00+00:00,1627772400000.0,0.6312,0.6361,0.6214,0.62605,741859.06255
2021-08-01T00:00:00+00:00,1627776000000.0,0.6256,0.65065,0.6163,0.64805,1452762.82605
2021-08-01T01:00:00+00:00,1627779600000.0,0.64805,0.663,0.6377,0.655,1046546.33295
2021-08-01T02:00:00+00:00,1627783200000.0,0.655,0.65565,0.64645,0.6474,1069191.75345
2021-08-01T03:00:00+00:00,1627786800000.0,0.6474,0.66105,0.64375,0.65795,801985.95065
2021-08-01T04:00:00+00:00,1627790400000.0,0.6579,0.66795,0.65615,0.6607,784719.0816
2021-08-01T05:00:00+00:00,1627794000000.0,0.6607,0.6626,0.6484,0.66135,923854.11655
2021-08-01T06:00:00+00:00,1627797600000.0,0.66135,0.6618,0.6519,0.65945,531766.35145
2021-08-01T07:00:00+00:00,1627801200000.0,0.65945,0.6625,0.651,0.6542,729526.61435
2021-08-01T08:00:00+00:00,1627804800000.0,0.65425,0.6606,0.6517,0.65265,664066.1272
2021-08-01T09:00:00+00:00,1627808400000.0,0.65265,0.6927,0.65205,0.68775,2111002.9631
2021-08-01T10:00:00+00:00,1627812000000.0,0.68775,0.69605,0.67685,0.6796,1259548.19755
2021-08-01T11:00:00+00:00,1627815600000.0,0.6796,0.7266,0.6781,0.7218,3845986.645
2021-08-01T12:00:00+00:00,1627819200000.0,0.7218,0.72215,0.7061,0.7061,2434967.9849
2021-08-01T13:00:00+00:00,1627822800000.0,0.7061,0.7121,0.6949,0.69725,1390131.08545
2021-08-01T14:00:00+00:00,1627826400000.0,0.69725,0.70535,0.69075,0.70085,1111701.07555
2021-08-01T15:00:00+00:00,1627830000000.0,0.70085,0.7124,0.6944,0.7027,1010329.6986
2021-08-01T16:00:00+00:00,1627833600000.0,0.7027,0.7029,0.67315,0.6919,2187678.46155
2021-08-01T17:00:00+00:00,1627837200000.0,0.6919,0.69645,0.68085,0.6904,909482.2377
2021-08-01T18:00:00+00:00,1627840800000.0,0.6904,0.69865,0.6867,0.69115,617633.32085
2021-08-01T19:00:00+00:00,1627844400000.0,0.69115,0.6986,0.6746,0.6976,1411609.1013
2021-08-01T20:00:00+00:00,1627848000000.0,0.6976,0.7049,0.6894,0.6964,1025001.65515
2021-08-01T21:00:00+00:00,1627851600000.0,0.6964,0.7101,0.68795,0.7095,611084.22825
2021-08-01T22:00:00+00:00,1627855200000.0,0.7095,0.71265,0.67725,0.6808,1783869.03875
2021-08-01T23:00:00+00:00,1627858800000.0,0.6808,0.6865,0.6513,0.65965,2676593.1803
2021-08-02T00:00:00+00:00,1627862400000.0,0.65935,0.6699,0.63565,0.6391,3095541.19775
2021-08-02T01:00:00+00:00,1627866000000.0,0.6391,0.6453,0.63265,0.63775,1481018.1129
2021-08-02T02:00:00+00:00,1627869600000.0,0.63775,0.64985,0.6341,0.64815,1074616.37405
2021-08-02T03:00:00+00:00,1627873200000.0,0.64815,0.6499,0.64325,0.64665,921516.3066
