startTime,time,open,high,low,close,volume
2021-08-23T03:00:00+00:00,1629687600000.0,13.854,13.978,13.813,13.9215,64715.38125
2021-08-23T04:00:00+00:00,1629691200000.0,13.9215,14.2165,13.9185,14.1275,175076.794
2021-08-23T05:00:00+00:00,1629694800000.0,14.1275,14.1755,13.861,13.9015,26301.40225
2021-08-23T06:00:00+00:00,1629698400000.0,13.9015,14.082,13.879,13.943,13401.52365
2021-08-23T07:00:00+00:00,1629702000000.0,13.943,14.35,13.903,14.203,267518.8625
2021-08-23T08:00:00+00:00,1629705600000.0,14.203,14.2225,14.047,14.081,40207.59415
2021-08-23T09:00:00+00:00,1629709200000.0,14.081,14.158,14.0375,14.1435,12068.39495
2021-08-23T10:00:00+00:00,1629712800000.0,14.1435,14.182,13.8525,13.9075,126795.4989
2021-08-23T11:00:00+00:00,1629716400000.0,13.9075,14.1345,13.885,14.1345,56404.90475
2021-08-23T12:00:00+00:00,1629720000000.0,14.1345,14.143,13.956,13.969,11118.7805
2021-08-23T13:00:00+00:00,1629723600000.0,13.969,13.974,13.811,13.857,24556.5188
2021-08-23T14:00:00+00:00,1629727200000.0,13.857,14.002,13.5235,13.62,48432.1017
2021-08-23T15:00:00+00:00,1629730800000.0,13.62,13.835,13.5755,13.715,34227.3935
2021-08-23T16:00:00+00:00,1629734400000.0,13.715,13.7525,13.594,13.733,81984.1041
2021-08-23T17:00:00+00:00,1629738000000.0,13.733,13.7935,13.6305,13.6305,15825.8834
2021-08-23T18:00:00+00:00,1629741600000.0,13.6305,13.678,13.549,13.561,8363.79565
2021-08-23T19:00:00+00:00,1629745200000.0,13.561,13.561,13.3525,13.473,34729.27275
2021-08-23T20:00:00+00:00,1629748800000.0,13.473,13.712,13.284,13.6845,99341.4252
2021-08-23T21:00:00+00:00,1629752400000.0,13.6845,13.7125,13.6175,13.707,5206.3144
2021-08-23T22:00:00+00:00,1629756000000.0,13.707,13.712,13.519,13.638,177838.82195
2021-08-23T23:00:00+00:00,1629759600000.0,13.638,13.689,13.5735,13.6185,11650.67255
2021-08-24T00:00:00+00:00,1629763200000.0,13.6185,13.814,13.2705,13.4585,103310.51395
2021-08-24T01:00:00+00:00,1629766800000.0,13.4585,13.4785,13.2435,13.365,22805.25805
2021-08-24T02:00:00+00:00,1629770400000.0,13.365,13.468,13.3315,13.368,40222.8172
2021-08-24T03:00:00+00:00,1629774000000.0,13.368,13.515,13.368,13.4905,25926.42035
2021-08-24T04:00:00+00:00,1629777600000.0,13.4905,13.552,13.25,13.505,115895.6126
2021-08-24T05:00:00+00:00,1629781200000.0,13.505,13.6345,13.488,13.6115,30871.9005
2021-08-24T06:00:00+00:00,1629784800000.0,13.6115,13.657,13.549,13.651,15493.98315
2021-08-24T07:00:00+00:00,1629788400000.0,13.651,13.7515,13.6295,13.714,48543.4707
2021-08-24T08:00:00+00:00,1629792000000.0,13.714,13.8285,13.657,13.7,53971.9815
2021-08-24T09:00:00+00:00,1629795600000.0,13.7,13.7065,13.549,13.6485,29274.21365
2021-08-24T10:00:00+00:00,1629799200000.0,13.6485,13.712,13.3475,13.351,30263.5418
2021-08-24T11:00:00+00:00,1629802800000.0,13.351,13.522,13.2935,13.5165,48575.739
2021-08-24T12:00:00+00:00,1629806400000.0,13.5165,13.522,13.3295,13.419,34872.5012
2021-08-24T13:00:00+00:00,1629810000000.0,13.419,13.446,12.859,13.006,192498.64085
2021-08-24T14:00:00+00:00,1629813600000.0,13.006,13.006,12.539,12.864,124053.6418
2021-08-24T15:00:00+00:00,1629817200000.0,12.864,12.948,12.6475,12.7255,67648.36045
2021-08-24T16:00:00+00:00,1629820800000.0,12.7255,12.8035,12.1195,12.3595,237459.94085
2021-08-24T17:00:00+00:00,1629824400000.0,12.3595,12.5805,12.32,12.4105,154055.30195
2021-08-24T18:00:00+00:00,1629828000000.0,12.408,12.493,12.3215,12.474,104185.7096
2021-08-24T19:00:00+00:00,1629831600000.0,12.474,12.6105,12.317,12.5685,161144.1037
2021-08-24T20:00:00+00:00,1629835200000.0,12.5685,12.686,12.4845,12.6595,34458.65065
2021-08-24T21:00:00+00:00,1629838800000.0,12.6595,12.6695,12.359,12.5055,86354.28565
2021-08-24T22:00:00+00:00,1629842400000.0,12.5055,12.6635,12.468,12.58,20727.6228
2021-08-24T23:00:00+00:00,1629846000000.0,12.58,12.6075,12.194,12.221,46946.9016
2021-08-25T00:00:00+00:00,1629849600000.0,12.221,12.4225,12.22,12.408,103965.61745
2021-08-25T01:00:00+00:00,1629853200000.0,12.408,12.448,12.2255,12.448,23978.8182
2021-08-25T02:00:00+00:00,1629856800000.0,12.448,12.7365,12.4395,12.6625,43822.87135
2021-08-25T03:00:00+00:00,1629860400000.0,12.6625,12.6625,12.3845,12.408,35004.4335
2021-08-25T04:00:00+00:00,1629864000000.0,12.408,12.51,12.3475,12.4,26012.9862
2021-08-25T05:00:00+00:00,1629867600000.0,12.4,12.7365,12.4,12.7365,45943.35845
2021-08-25T06:00:00+00:00,1629871200000.0,12.7365,12.7685,12.5775,12.6,15634.12155
2021-08-25T07:00:00+00:00,1629874800000.0,12.6,12.66,12.335,12.35,25371.0063
2021-08-25T08:00:00+00:00,1629878400000.0,12.35,12.378,11.764,11.7645,129261.7989
2021-08-25T09:00:00+00:00,1629882000000.0,11.7645,11.97,11.689,11.855,151219.24555
2021-08-25T10:00:00+00:00,1629885600000.0,11.855,12.081,11.795,12.063,26519.368
2021-08-25T11:00:00+00:00,1629889200000.0,12.063,12.142,12.014,12.12,10858.05985
2021-08-25T12:00:00+00:00,1629892800000.0,12.12,12.276,12.014,12.2665,27370.0126
2021-08-25T13:00:00+00:00,1629896400000.0,12.2665,12.4015,12.1415,12.173,66875.71345
2021-08-25T14:00:00+00:00,1629900000000.0,12.173,12.5775,11.9905,12.5055,44828.08515
2021-08-25T15:00:00+00:00,1629903600000.0,12.5055,12.571,12.428,12.5655,15324.6255
2021-08-25T16:00:00+00:00,1629907200000.0,12.5655,12.616,12.507,12.598,2388.53675
2021-08-25T17:00:00+00:00,1629910800000.0,12.598,12.6035,12.426,12.4985,3571.1482
2021-08-25T18:00:00+00:00,1629914400000.0,12.4985,12.5355,12.448,12.5095,3729.47475
2021-08-25T19:00:00+00:00,1629918000000.0,12.5095,12.571,12.3465,12.387,8657.62005
2021-08-25T20:00:00+00:00,1629921600000.0,12.387,12.534,12.326,12.361,13494.42325
2021-08-25T21:00:00+00:00,1629925200000.0,12.361,12.3925,12.206,12.253,34960.11355
2021-08-25T22:00:00+00:00,1629928800000.0,12.253,12.393,12.253,12.366,10843.31315
2021-08-25T23:00:00+00:00,1629932400000.0,12.366,12.548,12.3515,12.3995,34279.32825
2021-08-26T00:00:00+00:00,1629936000000.0,12.3995,12.6115,12.279,12.6035,50336.96115
2021-08-26T01:00:00+00:00,1629939600000.0,12.6035,12.6035,12.3205,12.3205,19990.601
2021-08-26T02:00:00+00:00,1629943200000.0,12.3205,12.3635,12.1765,12.211,16953.75885
2021-08-26T03:00:00+00:00,1629946800000.0,12.211,12.211,11.836,11.9285,57604.93005
2021-08-26T04:00:00+00:00,1629950400000.0,11.9285,12.024,11.8415,12.0005,75637.5786
2021-08-26T05:00:00+00:00,1629954000000.0,12.0005,12.0295,11.5835,11.6465,76590.88265
2021-08-26T06:00:00+00:00,1629957600000.0,11.6465,11.7505,11.53,11.5435,40883.39155
2021-08-26T07:00:00+00:00,1629961200000.0,11.5435,11.6025,11.404,11.5315,39859.21145
2021-08-26T08:00:00+00:00,1629964800000.0,11.5315,11.619,11.464,11.568,7991.00965
2021-08-26T09:00:00+00:00,1629968400000.0,11.568,11.608,11.4595,11.4695,14154.0383
2021-08-26T10:00:00+00:00,1629972000000.0,11.4695,11.714,11.4185,11.627,14194.4342
2021-08-26T11:00:00+00:00,1629975600000.0,11.627,11.79,11.557,11.57,32161.36375
2021-08-26T12:00:00+00:00,1629979200000.0,11.57,11.7325,11.3015,11.54,66747.9255
2021-08-26T13:00:00+00:00,1629982800000.0,11.54,11.83,11.529,11.799,50080.9311
2021-08-26T14:00:00+00:00,1629986400000.0,11.799,11.897,11.5265,11.5265,27925.08405
2021-08-26T15:00:00+00:00,1629990000000.0,11.5265,11.666,11.37,11.4345,62669.1116
2021-08-26T16:00:00+00:00,1629993600000.0,11.4345,11.5375,11.119,11.434,110228.17025
2021-08-26T17:00:00+00:00,1629997200000.0,11.434,11.694,11.434,11.62,26935.304
2021-08-26T18:00:00+00:00,1630000800000.0,11.62,11.645,11.3485,11.517,21243.5145
2021-08-26T19:00:00+00:00,1630004400000.0,11.517,11.5275,11.2785,11.4385,21066.3551
2021-08-26T20:00:00+00:00,1630008000000.0,11.4385,11.614,11.43,11.612,25025.5233
2021-08-26T21:00:00+00:00,1630011600000.0,11.612,11.7455,11.604,11.728,14109.0313
2021-08-26T22:00:00+00:00,1630015200000.0,11.728,11.7615,11.5415,11.5735,14324.18725
2021-08-26T23:00:00+00:00,1630018800000.0,11.5735,11.7325,11.402,11.4215,48301.33815
2021-08-27T00:00:00+00:00,1630022400000.0,11.4215,11.5485,11.1125,11.3905,94730.6818
2021-08-27T01:00:00+00:00,1630026000000.0,11.3905,11.6105,11.3805,11.522,47332.76275
2021-08-27T02:00:00+00:00,1630029600000.0,11.522,11.5975,11.408,11.4125,14294.1599
2021-08-27T03:00:00+00:00,1630033200000.0,11.4125,11.416,11.1755,11.259,21801.12575
2021-08-27T04:00:00+00:00,1630036800000.0,11.259,11.3285,11.1095,11.253,13601.28865
2021-08-27T05:00:00+00:00,1630040400000.0,11.253,11.493,11.253,11.4845,32728.3044
2021-08-27T06:00:00+00:00,1630044000000.0,11.4845,11.564,11.46,11.547,15281.55535
2021-08-27T07:00:00+00:00,1630047600000.0,11.547,11.602,11.322,11.5795,60838.77895
2021-08-27T08:00:00+00:00,1630051200000.0,11.5795,11.5915,11.488,11.538,14206.8169
2021-08-27T09:00:00+00:00,1630054800000.0,11.538,11.6025,11.451,11.547,18410.0111
2021-08-27T10:00:00+00:00,1630058400000.0,11.547,11.6745,11.487,11.672,33646.40285
2021-08-27T11:00:00+00:00,1630062000000.0,11.672,11.836,11.63,11.734,57434.68755
2021-08-27T12:00:00+00:00,1630065600000.0,11.734,11.88,11.6755,11.804,53653.014
2021-08-27T13:00:00+00:00,1630069200000.0,11.804,11.804,11.609,11.748,42005.9974
2021-08-27T14:00:00+00:00,1630072800000.0,11.748,12.0565,11.721,12.0405,81549.81725
2021-08-27T15:00:00+00:00,1630076400000.0,12.0405,12.1175,11.954,12.034,62991.2663
2021-08-27T16:00:00+00:00,1630080000000.0,12.034,12.051,11.912,11.936,13388.6958
2021-08-27T17:00:00+00:00,1630083600000.0,11.936,12.037,11.936,11.9545,10180.5992
2021-08-27T18:00:00+00:00,1630087200000.0,11.9545,12.0885,11.9435,12.081,4356.81605
2021-08-27T19:00:00+00:00,1630090800000.0,12.081,12.09,11.9825,12.022,12428.114
2021-08-27T20:00:00+00:00,1630094400000.0,12.022,12.3,11.9685,12.2415,85384.93075
2021-08-27T21:00:00+00:00,1630098000000.0,12.2415,12.301,12.204,12.2695,14958.1347
2021-08-27T22:00:00+00:00,1630101600000.0,12.2695,12.3245,12.2215,12.2905,28631.3769
2021-08-27T23:00:00+00:00,1630105200000.0,12.2905,12.3055,12.155,12.236,10903.71735
2021-08-28T00:00:00+00:00,1630108800000.0,12.236,12.3375,12.051,12.163,25427.3457
2021-08-28T01:00:00+00:00,1630112400000.0,12.163,12.419,12.101,12.2525,52773.10265
2021-08-28T02:00:00+00:00,1630116000000.0,12.2525,12.366,12.154,12.2255,27293.706
2021-08-28T03:00:00+00:00,1630119600000.0,12.2255,12.3365,12.1815,12.1815,9674.7543
2021-08-28T04:00:00+00:00,1630123200000.0,12.1815,12.243,12.155,12.2245,3724.7125
2021-08-28T05:00:00+00:00,1630126800000.0,12.2245,12.2245,12.031,12.109,34256.12815
2021-08-28T06:00:00+00:00,1630130400000.0,12.108,12.193,11.9455,12.136,19881.93345
2021-08-28T07:00:00+00:00,1630134000000.0,12.136,12.136,12.014,12.0425,34916.54815
2021-08-28T08:00:00+00:00,1630137600000.0,12.0425,12.208,12.0345,12.192,9269.6204
2021-08-28T09:00:00+00:00,1630141200000.0,12.192,12.3275,12.155,12.167,20589.2509
2021-08-28T10:00:00+00:00,1630144800000.0,12.167,12.211,12.134,12.1415,13672.46045
2021-08-28T11:00:00+00:00,1630148400000.0,12.1415,12.1485,11.9575,11.9955,15877.858
2021-08-28T12:00:00+00:00,1630152000000.0,11.9955,12.2745,11.986,12.2195,40800.77535
2021-08-28T13:00:00+00:00,1630155600000.0,12.2195,12.2865,12.138,12.172,21787.5753
2021-08-28T14:00:00+00:00,1630159200000.0,12.172,12.172,11.841,11.943,39999.7447
2021-08-28T15:00:00+00:00,1630162800000.0,11.943,12.093,11.881,12.0875,20184.0093
2021-08-28T16:00:00+00:00,1630166400000.0,12.0875,12.272,12.068,12.1095,27164.55305
2021-08-28T17:00:00+00:00,1630170000000.0,12.1095,12.139,12.005,12.014,14626.4519
2021-08-28T18:00:00+00:00,1630173600000.0,12.014,12.0355,11.9015,11.9055,10374.2733
2021-08-28T19:00:00+00:00,1630177200000.0,11.9055,11.942,11.83,11.891,15051.82075
2021-08-28T20:00:00+00:00,1630180800000.0,11.891,11.9655,11.8585,11.963,7886.5493
2021-08-28T21:00:00+00:00,1630184400000.0,11.963,12.0475,11.95,11.9915,3040.9245
2021-08-28T22:00:00+00:00,1630188000000.0,11.9915,12.049,11.8715,11.895,8275.5268
2021-08-28T23:00:00+00:00,1630191600000.0,11.895,12.024,11.865,11.989,10479.7078
2021-08-29T00:00:00+00:00,1630195200000.0,11.989,12.0745,11.8475,12.0575,22959.4633
2021-08-29T01:00:00+00:00,1630198800000.0,12.0575,12.1145,12.006,12.059,12518.743
2021-08-29T02:00:00+00:00,1630202400000.0,12.059,12.1695,11.8485,11.8915,31839.3552
2021-08-29T03:00:00+00:00,1630206000000.0,11.8915,11.8915,11.522,11.633,44047.7918
2021-08-29T04:00:00+00:00,1630209600000.0,11.633,11.7095,11.471,11.497,26394.60045
2021-08-29T05:00:00+00:00,1630213200000.0,11.497,11.51,11.362,11.364,52716.2522
2021-08-29T06:00:00+00:00,1630216800000.0,11.364,11.4885,11.2835,11.4885,44467.0
2021-08-29T07:00:00+00:00,1630220400000.0,11.4885,11.5945,11.4735,11.5765,15027.8508
2021-08-29T08:00:00+00:00,1630224000000.0,11.5765,11.7615,11.4755,11.6335,69673.4781
2021-08-29T09:00:00+00:00,1630227600000.0,11.6335,11.7325,11.5425,11.7115,17687.51405
2021-08-29T10:00:00+00:00,1630231200000.0,11.7115,11.795,11.6765,11.7395,8502.77995
2021-08-29T11:00:00+00:00,1630234800000.0,11.7395,11.7435,11.548,11.5645,10107.91225
2021-08-29T12:00:00+00:00,1630238400000.0,11.5645,11.6965,11.535,11.57,693047.34945
2021-08-29T13:00:00+00:00,1630242000000.0,11.57,11.6075,11.4965,11.51,468511.32215
2021-08-29T14:00:00+00:00,1630245600000.0,11.51,11.59,11.43,11.43,242638.3708
2021-08-29T15:00:00+00:00,1630249200000.0,11.43,11.5395,11.409,11.51,647218.8088
2021-08-29T16:00:00+00:00,1630252800000.0,11.51,11.5915,11.375,11.56,909791.0709
2021-08-29T17:00:00+00:00,1630256400000.0,11.56,11.579,11.451,11.5175,259627.93125
2021-08-29T18:00:00+00:00,1630260000000.0,11.5175,11.5665,11.477,11.508,291578.96505
2021-08-29T19:00:00+00:00,1630263600000.0,11.508,11.632,11.508,11.5815,313760.0976
2021-08-29T20:00:00+00:00,1630267200000.0,11.5815,11.756,11.5675,11.712,305738.80005
2021-08-29T21:00:00+00:00,1630270800000.0,11.712,11.762,11.568,11.698,76515.85835
2021-08-29T22:00:00+00:00,1630274400000.0,11.698,11.83,11.682,11.75,32362.6419
2021-08-29T23:00:00+00:00,1630278000000.0,11.75,11.7865,11.632,11.6505,29418.7422
2021-08-30T00:00:00+00:00,1630281600000.0,11.6505,11.66,11.424,11.437,52068.7072
2021-08-30T01:00:00+00:00,1630285200000.0,11.437,11.649,11.437,11.49,37490.8433
2021-08-30T02:00:00+00:00,1630288800000.0,11.49,11.6115,11.474,11.538,26043.08895
2021-08-30T03:00:00+00:00,1630292400000.0,11.538,11.577,11.27,11.3675,39724.13495
2021-08-30T04:00:00+00:00,1630296000000.0,11.3675,11.4615,11.259,11.391,36560.859
2021-08-30T05:00:00+00:00,1630299600000.0,11.391,11.512,11.33,11.512,38598.44575
2021-08-30T06:00:00+00:00,1630303200000.0,11.512,11.661,11.272,11.3255,2208040.50975
2021-08-30T07:00:00+00:00,1630306800000.0,11.3255,11.3255,11.2145,11.306,388137.14685
2021-08-30T08:00:00+00:00,1630310400000.0,11.306,11.407,11.2655,11.3905,46038.64025
2021-08-30T09:00:00+00:00,1630314000000.0,11.3905,11.405,11.2975,11.32,13577.6866
2021-08-30T10:00:00+00:00,1630317600000.0,11.32,11.415,11.305,11.351,9837.9301
2021-08-30T11:00:00+00:00,1630321200000.0,11.351,11.42,11.2645,11.3805,186996.8767
2021-08-30T12:00:00+00:00,1630324800000.0,11.3805,11.3805,11.13,11.164,178067.93415
2021-08-30T13:00:00+00:00,1630328400000.0,11.164,11.211,10.9425,11.207,785314.21285
2021-08-30T14:00:00+00:00,1630332000000.0,11.212,11.282,11.145,11.197,216481.9754
2021-08-30T15:00:00+00:00,1630335600000.0,11.197,11.402,11.1835,11.402,60495.24925
2021-08-30T16:00:00+00:00,1630339200000.0,11.402,11.476,11.3735,11.3945,43857.6173
2021-08-30T17:00:00+00:00,1630342800000.0,11.3945,11.521,11.3715,11.48,36959.0883
2021-08-30T18:00:00+00:00,1630346400000.0,11.48,11.668,11.466,11.666,106358.16945
2021-08-30T19:00:00+00:00,1630350000000.0,11.666,11.9615,11.646,11.883,111008.29695
2021-08-30T20:00:00+00:00,1630353600000.0,11.883,11.911,11.751,11.8415,87699.86475
2021-08-30T21:00:00+00:00,1630357200000.0,11.8415,11.8415,11.628,11.694,63432.19775
2021-08-30T22:00:00+00:00,1630360800000.0,11.694,11.718,11.3675,11.394,38603.8143
2021-08-30T23:00:00+00:00,1630364400000.0,11.394,11.394,11.048,11.119,42466.5508
2021-08-31T00:00:00+00:00,1630368000000.0,11.119,11.214,10.889,11.023,124855.89955
2021-08-31T01:00:00+00:00,1630371600000.0,11.023,11.1325,10.9975,11.1,52276.198
2021-08-31T02:00:00+00:00,1630375200000.0,11.1,11.227,11.0015,11.218,25172.75175
2021-08-31T03:00:00+00:00,1630378800000.0,11.218,11.357,11.2095,11.338,11661.3501
2021-08-31T04:00:00+00:00,1630382400000.0,11.338,11.405,11.207,11.242,33695.57635
2021-08-31T05:00:00+00:00,1630386000000.0,11.242,11.3805,11.226,11.318,9191.22
2021-08-31T06:00:00+00:00,1630389600000.0,11.318,11.4235,11.2585,11.301,24125.7333
2021-08-31T07:00:00+00:00,1630393200000.0,11.301,11.636,11.2345,11.5955,29254.3204
2021-08-31T08:00:00+00:00,1630396800000.0,11.5955,11.663,11.5395,11.616,23730.8516
2021-08-31T09:00:00+00:00,1630400400000.0,11.616,11.664,11.457,11.506,33465.01455
2021-08-31T10:00:00+00:00,1630404000000.0,11.506,11.6265,11.3925,11.541,24886.65485
2021-08-31T11:00:00+00:00,1630407600000.0,11.541,11.847,11.4855,11.79,90243.3977
2021-08-31T12:00:00+00:00,1630411200000.0,11.79,11.883,11.6675,11.746,112492.23775
2021-08-31T13:00:00+00:00,1630414800000.0,11.746,11.8425,11.608,11.683,52439.62215
2021-08-31T14:00:00+00:00,1630418400000.0,11.683,11.7815,11.3035,11.3415,209539.3121
2021-08-31T15:00:00+00:00,1630422000000.0,11.3415,11.4525,11.321,11.395,18130.0134
2021-08-31T16:00:00+00:00,1630425600000.0,11.395,11.5415,11.3185,11.447,33158.75205
2021-08-31T17:00:00+00:00,1630429200000.0,11.447,11.4645,11.19,11.256,22886.8091
2021-08-31T18:00:00+00:00,1630432800000.0,11.256,11.516,11.224,11.498,48027.21755
2021-08-31T19:00:00+00:00,1630436400000.0,11.498,11.5405,11.3875,11.533,28663.0924
2021-08-31T20:00:00+00:00,1630440000000.0,11.533,11.59,11.327,11.3625,46461.00725
2021-08-31T21:00:00+00:00,1630443600000.0,11.3625,11.5605,11.301,11.3745,97063.7056
2021-08-31T22:00:00+00:00,1630447200000.0,11.3745,11.4145,11.106,11.2965,31095.7944
2021-08-31T23:00:00+00:00,1630450800000.0,11.2995,11.7,11.2395,11.57,78982.973
2021-09-01T00:00:00+00:00,1630454400000.0,11.57,11.7265,11.415,11.4155,63121.58405
2021-09-01T01:00:00+00:00,1630458000000.0,11.4155,11.575,11.3075,11.541,48421.90255
2021-09-01T02:00:00+00:00,1630461600000.0,11.541,11.83,11.442,11.8165,71178.03865
2021-09-01T03:00:00+00:00,1630465200000.0,11.8165,11.8165,11.5725,11.7205,123560.89325
2021-09-01T04:00:00+00:00,1630468800000.0,11.7205,11.9645,11.705,11.964,72431.76025
2021-09-01T05:00:00+00:00,1630472400000.0,11.964,12.108,11.8735,12.0525,73122.286
2021-09-01T06:00:00+00:00,1630476000000.0,12.0525,12.153,11.904,12.0205,50747.8217
2021-09-01T07:00:00+00:00,1630479600000.0,12.0205,12.079,11.868,11.9315,74885.38545
2021-09-01T08:00:00+00:00,1630483200000.0,11.9315,12.205,11.9285,12.193,104871.6898
2021-09-01T09:00:00+00:00,1630486800000.0,12.193,12.234,12.0545,12.076,48988.9512
2021-09-01T10:00:00+00:00,1630490400000.0,12.076,12.1625,12.0405,12.0845,148493.2906
2021-09-01T11:00:00+00:00,1630494000000.0,12.0845,12.1815,11.988,12.0745,38831.10725
2021-09-01T12:00:00+00:00,1630497600000.0,12.0745,12.1325,11.9325,12.0115,23716.91945
2021-09-01T13:00:00+00:00,1630501200000.0,12.0115,12.0525,11.9025,11.9695,40517.6099
2021-09-01T14:00:00+00:00,1630504800000.0,11.9695,12.18,11.912,12.021,51354.43505
2021-09-01T15:00:00+00:00,1630508400000.0,12.021,12.1855,11.9855,12.036,76184.1501
2021-09-01T16:00:00+00:00,1630512000000.0,12.036,12.3595,12.036,12.339,71776.5409
2021-09-01T17:00:00+00:00,1630515600000.0,12.339,12.4635,12.226,12.426,241837.6661
2021-09-01T18:00:00+00:00,1630519200000.0,12.426,12.437,12.241,12.2435,56134.90995
2021-09-01T19:00:00+00:00,1630522800000.0,12.2435,12.2435,12.1485,12.18,22398.406
2021-09-01T20:00:00+00:00,1630526400000.0,12.18,12.246,12.1665,12.191,46651.31365
2021-09-01T21:00:00+00:00,1630530000000.0,12.191,12.4015,12.188,12.3595,68720.1431
2021-09-01T22:00:00+00:00,1630533600000.0,12.3595,12.463,12.2575,12.404,131433.82125
2021-09-01T23:00:00+00:00,1630537200000.0,12.404,12.529,12.366,12.5075,83014.97405
2021-09-02T00:00:00+00:00,1630540800000.0,12.5075,12.5245,12.1965,12.1985,52774.88725
2021-09-02T01:00:00+00:00,1630544400000.0,12.1985,12.438,12.17,12.2725,29881.08515
2021-09-02T02:00:00+00:00,1630548000000.0,12.2725,12.4495,12.2215,12.2895,23655.5904
2021-09-02T03:00:00+00:00,1630551600000.0,12.2895,12.343,12.25,12.2765,34251.3791
2021-09-02T04:00:00+00:00,1630555200000.0,12.2765,12.3075,12.1225,12.1955,12843.1862
2021-09-02T05:00:00+00:00,1630558800000.0,12.1955,12.2645,12.144,12.2035,14030.1364
2021-09-02T06:00:00+00:00,1630562400000.0,12.2035,12.304,12.1785,12.279,14243.90115
2021-09-02T07:00:00+00:00,1630566000000.0,12.279,12.388,12.19,12.214,60968.29865
2021-09-02T08:00:00+00:00,1630569600000.0,12.214,12.4345,12.1615,12.3815,78181.96305
2021-09-02T09:00:00+00:00,1630573200000.0,12.3815,12.5235,12.3415,12.475,131840.04035
2021-09-02T10:00:00+00:00,1630576800000.0,12.475,12.6885,12.4045,12.564,277764.2198
2021-09-02T11:00:00+00:00,1630580400000.0,12.564,12.617,12.486,12.6055,44023.3188
2021-09-02T12:00:00+00:00,1630584000000.0,12.6055,12.694,12.4285,12.6635,124209.3382
2021-09-02T13:00:00+00:00,1630587600000.0,12.6635,12.9105,12.608,12.8485,84791.38995
2021-09-02T14:00:00+00:00,1630591200000.0,12.8485,12.9995,12.7325,12.835,149084.5982
2021-09-02T15:00:00+00:00,1630594800000.0,12.835,12.8995,12.6215,12.6245,79440.8415
2021-09-02T16:00:00+00:00,1630598400000.0,12.6245,12.8,12.606,12.7495,90838.70245
2021-09-02T17:00:00+00:00,1630602000000.0,12.7495,12.8325,12.657,12.7845,16155.21855
2021-09-02T18:00:00+00:00,1630605600000.0,12.7845,12.809,12.562,12.7385,65531.1997
2021-09-02T19:00:00+00:00,1630609200000.0,12.7385,12.834,12.6765,12.7345,43580.30195
2021-09-02T20:00:00+00:00,1630612800000.0,12.7345,12.863,12.687,12.7395,13635.8772
2021-09-02T21:00:00+00:00,1630616400000.0,12.7395,12.9445,12.739,12.8435,70453.25355
2021-09-02T22:00:00+00:00,1630620000000.0,12.8435,12.937,12.682,12.682,30485.54065
2021-09-02T23:00:00+00:00,1630623600000.0,12.682,12.7115,12.502,12.5275,63862.46405
2021-09-03T00:00:00+00:00,1630627200000.0,12.537,12.5775,12.1135,12.2815,87077.78765
2021-09-03T01:00:00+00:00,1630630800000.0,12.2815,12.33,12.155,12.2335,20390.70745
2021-09-03T02:00:00+00:00,1630634400000.0,12.2335,12.337,12.227,12.319,5136.26145
2021-09-03T03:00:00+00:00,1630638000000.0,12.319,12.478,12.319,12.4575,39891.87895
2021-09-03T04:00:00+00:00,1630641600000.0,12.4575,12.5885,12.457,12.521,8154.68065
2021-09-03T05:00:00+00:00,1630645200000.0,12.521,12.5455,12.4365,12.4775,16587.8434
2021-09-03T06:00:00+00:00,1630648800000.0,12.4775,12.554,12.3915,12.416,31611.30925
2021-09-03T07:00:00+00:00,1630652400000.0,12.416,12.459,12.3495,12.444,16102.98965
2021-09-03T08:00:00+00:00,1630656000000.0,12.444,12.7075,12.4355,12.6615,93671.5232
2021-09-03T09:00:00+00:00,1630659600000.0,12.6615,12.8595,12.634,12.848,169774.5786
2021-09-03T10:00:00+00:00,1630663200000.0,12.848,12.936,12.665,12.7635,79077.44945
2021-09-03T11:00:00+00:00,1630666800000.0,12.7635,12.8155,12.597,12.7145,89211.66915
2021-09-03T12:00:00+00:00,1630670400000.0,12.7145,12.7565,12.6085,12.6855,23408.7907
2021-09-03T13:00:00+00:00,1630674000000.0,12.6855,12.725,12.598,12.6305,72305.017
2021-09-03T14:00:00+00:00,1630677600000.0,12.6305,12.664,12.4425,12.615,489289.8981
2021-09-03T15:00:00+00:00,1630681200000.0,12.615,12.7095,12.5595,12.5665,259287.9004
2021-09-03T16:00:00+00:00,1630684800000.0,12.5665,12.657,12.538,12.6365,255686.75545
2021-09-03T17:00:00+00:00,1630688400000.0,12.6365,12.6725,12.5675,12.6395,93958.05615
2021-09-03T18:00:00+00:00,1630692000000.0,12.6395,12.733,12.565,12.701,62783.4761
2021-09-03T19:00:00+00:00,1630695600000.0,12.701,12.701,12.539,12.5855,85453.4051
2021-09-03T20:00:00+00:00,1630699200000.0,12.5855,12.5855,12.367,12.437,20197.7364
2021-09-03T21:00:00+00:00,1630702800000.0,12.437,12.5175,12.42,12.501,9307.28475
2021-09-03T22:00:00+00:00,1630706400000.0,12.501,12.501,12.216,12.282,65403.24155
2021-09-03T23:00:00+00:00,1630710000000.0,12.282,12.4485,12.268,12.4445,10237.6279
2021-09-04T00:00:00+00:00,1630713600000.0,12.4445,12.496,12.3795,12.4385,80849.52205
