startTime,time,open,high,low,close,volume
2021-06-27T19:00:00+00:00,1624820400000.0,85.89,85.89,85.89,85.89,0.0
2021-06-27T20:00:00+00:00,1624824000000.0,85.89,85.89,85.89,85.89,0.0
2021-06-27T21:00:00+00:00,1624827600000.0,85.89,85.89,85.89,85.89,0.0
2021-06-27T22:00:00+00:00,1624831200000.0,85.89,85.89,85.46,85.46,386.5668
2021-06-27T23:00:00+00:00,1624834800000.0,85.46,85.46,85.46,85.46,0.0
2021-06-28T00:00:00+00:00,1624838400000.0,85.46,85.46,85.46,85.46,0.0
2021-06-28T01:00:00+00:00,1624842000000.0,85.46,85.46,85.46,85.46,0.0
2021-06-28T02:00:00+00:00,1624845600000.0,85.46,85.46,85.46,85.46,0.0
2021-06-28T03:00:00+00:00,1624849200000.0,85.46,85.97,85.46,85.93,518.3697
2021-06-28T04:00:00+00:00,1624852800000.0,85.93,85.97,85.93,85.93,0.0
2021-06-28T05:00:00+00:00,1624856400000.0,85.93,85.97,85.93,85.97,0.0
2021-06-28T06:00:00+00:00,1624860000000.0,85.97,85.97,85.93,85.97,0.0
2021-06-28T07:00:00+00:00,1624863600000.0,85.97,85.97,85.92,85.95,0.0
2021-06-28T08:00:00+00:00,1624867200000.0,85.95,85.97,85.95,85.97,0.0
2021-06-28T09:00:00+00:00,1624870800000.0,85.97,85.97,85.97,85.97,0.0
2021-06-28T10:00:00+00:00,1624874400000.0,85.97,85.97,85.69,85.69,2711.2346
2021-06-28T11:00:00+00:00,1624878000000.0,85.69,85.79,85.69,85.79,2.5737
2021-06-28T12:00:00+00:00,1624881600000.0,85.79,85.89,85.79,85.89,2.5767
2021-06-28T13:00:00+00:00,1624885200000.0,85.89,87.89,85.89,87.19,927.4689
2021-06-28T14:00:00+00:00,1624888800000.0,87.19,87.49,86.93,87.09,48.8203
2021-06-28T15:00:00+00:00,1624892400000.0,87.09,87.69,87.09,87.49,23600.2832
2021-06-28T16:00:00+00:00,1624896000000.0,87.49,87.87,87.49,87.69,211.5597
2021-06-28T17:00:00+00:00,1624899600000.0,87.69,87.69,87.09,87.09,131.7158
2021-06-28T18:00:00+00:00,1624903200000.0,87.09,87.19,87.09,87.19,2.6157
2021-06-28T19:00:00+00:00,1624906800000.0,87.19,87.32,87.18,87.19,7.854
2021-06-28T20:00:00+00:00,1624910400000.0,87.19,87.19,87.19,87.19,0.0
2021-06-28T21:00:00+00:00,1624914000000.0,87.19,87.48,87.19,87.48,98.844
2021-06-28T22:00:00+00:00,1624917600000.0,87.48,87.48,87.19,87.19,5.2344
2021-06-28T23:00:00+00:00,1624921200000.0,87.19,87.26,87.19,87.26,0.8726
2021-06-29T00:00:00+00:00,1624924800000.0,87.26,87.26,87.19,87.19,0.0
2021-06-29T01:00:00+00:00,1624928400000.0,87.19,87.19,87.19,87.19,0.0
2021-06-29T02:00:00+00:00,1624932000000.0,87.19,87.19,87.19,87.19,0.0
2021-06-29T03:00:00+00:00,1624935600000.0,87.19,87.19,87.19,87.19,0.0
2021-06-29T04:00:00+00:00,1624939200000.0,87.19,87.19,87.19,87.19,0.0
2021-06-29T05:00:00+00:00,1624942800000.0,87.19,87.26,87.19,87.23,0.0
2021-06-29T06:00:00+00:00,1624946400000.0,87.23,87.26,87.19,87.19,0.0
2021-06-29T07:00:00+00:00,1624950000000.0,87.19,87.19,87.19,87.19,677.4663
2021-06-29T08:00:00+00:00,1624953600000.0,87.19,87.19,86.93,86.93,12.1816
2021-06-29T09:00:00+00:00,1624957200000.0,86.93,86.93,86.93,86.93,0.0
2021-06-29T10:00:00+00:00,1624960800000.0,86.93,87.09,86.93,87.09,2.6127
2021-06-29T11:00:00+00:00,1624964400000.0,87.09,87.1,87.09,87.09,0.0
2021-06-29T12:00:00+00:00,1624968000000.0,87.09,87.19,87.09,87.19,351.3757
2021-06-29T13:00:00+00:00,1624971600000.0,87.19,88.55,86.85,88.55,1367.6551
2021-06-29T14:00:00+00:00,1624975200000.0,88.55,90.0,88.47,89.67,11995.7529
2021-06-29T15:00:00+00:00,1624978800000.0,89.67,89.9,89.43,89.71,10.7601
2021-06-29T16:00:00+00:00,1624982400000.0,89.71,90.39,89.67,90.14,271.8834
2021-06-29T17:00:00+00:00,1624986000000.0,90.14,90.14,89.76,89.8,109.5114
2021-06-29T18:00:00+00:00,1624989600000.0,89.8,89.8,89.43,89.43,5.373
2021-06-29T19:00:00+00:00,1624993200000.0,89.43,89.9,89.43,89.64,186.3016
2021-06-29T20:00:00+00:00,1624996800000.0,89.64,89.67,89.64,89.67,0.0
2021-06-29T21:00:00+00:00,1625000400000.0,89.67,89.67,89.67,89.67,0.0
2021-06-29T22:00:00+00:00,1625004000000.0,89.67,89.72,89.67,89.72,0.0
2021-06-29T23:00:00+00:00,1625007600000.0,89.72,89.74,89.67,89.67,0.0
2021-06-30T00:00:00+00:00,1625011200000.0,89.67,89.73,89.67,89.72,0.0
2021-06-30T01:00:00+00:00,1625014800000.0,89.72,89.72,89.72,89.72,0.0
2021-06-30T02:00:00+00:00,1625018400000.0,89.72,89.73,89.67,89.73,0.0
2021-06-30T03:00:00+00:00,1625022000000.0,89.73,89.73,89.67,89.67,0.0
2021-06-30T04:00:00+00:00,1625025600000.0,89.67,89.74,89.67,89.73,0.0
2021-06-30T05:00:00+00:00,1625029200000.0,89.73,89.73,89.69,89.73,0.0
2021-06-30T06:00:00+00:00,1625032800000.0,89.73,89.73,89.67,89.73,0.0
2021-06-30T07:00:00+00:00,1625036400000.0,89.73,89.74,89.73,89.74,399.343
2021-06-30T08:00:00+00:00,1625040000000.0,89.74,90.08,89.74,89.9,2.697
2021-06-30T09:00:00+00:00,1625043600000.0,89.9,89.9,89.52,89.67,2.6901
2021-06-30T10:00:00+00:00,1625047200000.0,89.67,89.67,89.62,89.67,0.0
2021-06-30T11:00:00+00:00,1625050800000.0,89.67,90.51,89.67,90.37,115.5336
2021-06-30T12:00:00+00:00,1625054400000.0,90.37,90.45,90.37,90.45,0.0
2021-06-30T13:00:00+00:00,1625058000000.0,90.45,93.27,90.37,92.98,5550.1169
2021-06-30T14:00:00+00:00,1625061600000.0,92.98,93.7,92.91,93.42,154.9843
2021-06-30T15:00:00+00:00,1625065200000.0,93.42,93.42,93.11,93.32,8.394
2021-06-30T16:00:00+00:00,1625068800000.0,93.32,93.42,93.05,93.16,10255.4255
2021-06-30T17:00:00+00:00,1625072400000.0,93.16,93.45,92.95,93.42,13.9851
2021-06-30T18:00:00+00:00,1625076000000.0,93.42,93.46,93.36,93.42,0.0
2021-06-30T19:00:00+00:00,1625079600000.0,93.42,94.23,93.42,94.07,132.3594
2021-06-30T20:00:00+00:00,1625083200000.0,94.07,94.13,93.89,93.89,2.8167
2021-06-30T21:00:00+00:00,1625086800000.0,93.89,93.94,93.89,93.89,0.0
2021-06-30T22:00:00+00:00,1625090400000.0,93.89,94.15,93.89,94.13,2.8239
2021-06-30T23:00:00+00:00,1625094000000.0,94.13,94.13,94.13,94.13,0.0
2021-07-01T00:00:00+00:00,1625097600000.0,94.13,94.13,94.13,94.13,0.0
2021-07-01T01:00:00+00:00,1625101200000.0,94.13,94.13,94.13,94.13,0.0
2021-07-01T02:00:00+00:00,1625104800000.0,94.13,94.37,94.13,94.37,50.0158
2021-07-01T03:00:00+00:00,1625108400000.0,94.37,94.37,94.37,94.37,0.0
2021-07-01T04:00:00+00:00,1625112000000.0,94.37,94.69,94.37,94.6,20377.9108
2021-07-01T05:00:00+00:00,1625115600000.0,94.6,94.69,94.6,94.61,0.0
2021-07-01T06:00:00+00:00,1625119200000.0,94.61,94.69,94.59,94.62,0.0
2021-07-01T07:00:00+00:00,1625122800000.0,94.62,94.69,94.62,94.69,0.0
2021-07-01T08:00:00+00:00,1625126400000.0,94.69,94.69,93.77,93.86,120.1648
2021-07-01T09:00:00+00:00,1625130000000.0,93.79,93.79,93.66,93.66,2.8098
2021-07-01T10:00:00+00:00,1625133600000.0,93.66,93.66,93.1,93.19,116.6729
2021-07-01T11:00:00+00:00,1625137200000.0,93.19,94.6,93.19,94.6,855.0632
2021-07-01T12:00:00+00:00,1625140800000.0,94.6,94.73,94.48,94.53,4.7365
2021-07-01T13:00:00+00:00,1625144400000.0,94.53,94.73,92.72,93.0,750.1549
2021-07-01T14:00:00+00:00,1625148000000.0,93.0,93.66,92.65,92.76,612.7062
2021-07-01T15:00:00+00:00,1625151600000.0,92.76,92.95,91.78,92.32,358.5051
2021-07-01T16:00:00+00:00,1625155200000.0,92.32,92.72,92.32,92.48,8.3304
2021-07-01T17:00:00+00:00,1625158800000.0,92.48,93.43,92.24,93.35,706.7613
2021-07-01T18:00:00+00:00,1625162400000.0,93.35,93.89,93.3,93.66,120.1297
2021-07-01T19:00:00+00:00,1625166000000.0,93.66,93.71,93.18,93.28,116.6729
2021-07-01T20:00:00+00:00,1625169600000.0,93.28,93.28,93.19,93.19,0.0
2021-07-01T21:00:00+00:00,1625173200000.0,93.19,93.19,93.19,93.19,0.0
2021-07-01T22:00:00+00:00,1625176800000.0,93.19,93.19,93.19,93.19,0.0
2021-07-01T23:00:00+00:00,1625180400000.0,93.19,93.19,93.14,93.19,0.0
2021-07-02T00:00:00+00:00,1625184000000.0,93.19,93.19,93.19,93.19,0.0
2021-07-02T01:00:00+00:00,1625187600000.0,93.19,93.19,93.19,93.19,0.0
2021-07-02T02:00:00+00:00,1625191200000.0,93.19,93.19,93.01,93.05,23647.1639
2021-07-02T03:00:00+00:00,1625194800000.0,93.05,93.05,93.05,93.05,0.0
2021-07-02T04:00:00+00:00,1625198400000.0,93.05,93.05,93.05,93.05,0.0
2021-07-02T05:00:00+00:00,1625202000000.0,93.05,93.05,93.05,93.05,0.0
2021-07-02T06:00:00+00:00,1625205600000.0,93.05,93.05,93.05,93.05,0.0
2021-07-02T07:00:00+00:00,1625209200000.0,93.05,93.05,93.05,93.05,0.0
2021-07-02T08:00:00+00:00,1625212800000.0,93.05,93.05,92.18,92.52,234.2149
2021-07-02T09:00:00+00:00,1625216400000.0,92.52,92.52,92.47,92.5,0.0
2021-07-02T10:00:00+00:00,1625220000000.0,92.5,92.52,92.48,92.49,0.0
2021-07-02T11:00:00+00:00,1625223600000.0,92.49,93.07,92.48,92.97,116.0378
2021-07-02T12:00:00+00:00,1625227200000.0,92.97,93.44,92.97,93.42,116.6729
2021-07-02T13:00:00+00:00,1625230800000.0,93.42,93.66,92.32,92.89,584.5735
2021-07-02T14:00:00+00:00,1625234400000.0,92.89,94.9,92.7,94.59,529.1209
2021-07-02T15:00:00+00:00,1625238000000.0,94.59,94.88,94.24,94.88,738.8186
2021-07-02T16:00:00+00:00,1625241600000.0,94.88,95.26,94.65,94.83,3887.83
2021-07-02T17:00:00+00:00,1625245200000.0,94.83,94.85,94.6,94.63,2.838
2021-07-02T18:00:00+00:00,1625248800000.0,94.63,94.83,94.6,94.6,5.6829
2021-07-02T19:00:00+00:00,1625252400000.0,94.6,94.83,94.6,94.83,2.8449
2021-07-02T20:00:00+00:00,1625256000000.0,94.76,94.83,94.76,94.82,9.482
2021-07-02T21:00:00+00:00,1625259600000.0,94.82,94.82,94.82,94.82,0.0
2021-07-02T22:00:00+00:00,1625263200000.0,94.82,94.82,94.27,94.27,5069.9803
2021-07-02T23:00:00+00:00,1625266800000.0,94.27,94.27,94.27,94.27,0.0
2021-07-03T00:00:00+00:00,1625270400000.0,94.27,94.27,94.27,94.27,0.0
2021-07-03T01:00:00+00:00,1625274000000.0,94.27,94.27,94.27,94.27,0.0
2021-07-03T02:00:00+00:00,1625277600000.0,94.27,94.27,94.17,94.17,57.4437
2021-07-03T03:00:00+00:00,1625281200000.0,94.17,94.17,94.17,94.17,0.0
2021-07-03T04:00:00+00:00,1625284800000.0,94.17,94.95,94.17,94.95,1585.5676
2021-07-03T05:00:00+00:00,1625288400000.0,94.95,94.95,94.95,94.95,0.0
2021-07-03T06:00:00+00:00,1625292000000.0,94.95,94.95,94.95,94.95,0.0
2021-07-03T07:00:00+00:00,1625295600000.0,94.95,94.95,94.76,94.76,0.0
2021-07-03T08:00:00+00:00,1625299200000.0,94.76,94.95,94.76,94.95,0.0
2021-07-03T09:00:00+00:00,1625302800000.0,94.95,94.95,94.94,94.94,0.0
2021-07-03T10:00:00+00:00,1625306400000.0,94.94,94.95,94.94,94.95,0.0
2021-07-03T11:00:00+00:00,1625310000000.0,94.95,94.95,94.95,94.95,0.0
2021-07-03T12:00:00+00:00,1625313600000.0,94.95,94.95,94.95,94.95,0.0
2021-07-03T13:00:00+00:00,1625317200000.0,94.95,94.95,94.94,94.94,0.0
2021-07-03T14:00:00+00:00,1625320800000.0,94.94,94.95,94.94,94.94,0.0
2021-07-03T15:00:00+00:00,1625324400000.0,94.94,94.94,94.94,94.94,0.0
2021-07-03T16:00:00+00:00,1625328000000.0,94.94,94.94,94.94,94.94,0.0
2021-07-03T17:00:00+00:00,1625331600000.0,94.94,94.95,94.94,94.94,0.0
2021-07-03T18:00:00+00:00,1625335200000.0,94.94,94.95,94.94,94.94,0.0
2021-07-03T19:00:00+00:00,1625338800000.0,94.94,94.95,94.94,94.95,0.0
2021-07-03T20:00:00+00:00,1625342400000.0,94.95,94.95,94.95,94.95,0.0
2021-07-03T21:00:00+00:00,1625346000000.0,94.95,94.95,94.95,94.95,0.0
2021-07-03T22:00:00+00:00,1625349600000.0,94.95,94.95,94.95,94.95,0.0
2021-07-03T23:00:00+00:00,1625353200000.0,94.95,94.95,94.95,94.95,0.0
2021-07-04T00:00:00+00:00,1625356800000.0,94.95,94.95,94.95,94.95,0.0
2021-07-04T01:00:00+00:00,1625360400000.0,94.95,94.95,94.95,94.95,0.0
2021-07-04T02:00:00+00:00,1625364000000.0,94.95,94.95,94.95,94.95,0.0
2021-07-04T03:00:00+00:00,1625367600000.0,94.95,94.95,94.37,94.37,94.3769
2021-07-04T04:00:00+00:00,1625371200000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T05:00:00+00:00,1625374800000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T06:00:00+00:00,1625378400000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T07:00:00+00:00,1625382000000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T08:00:00+00:00,1625385600000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T09:00:00+00:00,1625389200000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T10:00:00+00:00,1625392800000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T11:00:00+00:00,1625396400000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T12:00:00+00:00,1625400000000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T13:00:00+00:00,1625403600000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T14:00:00+00:00,1625407200000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T15:00:00+00:00,1625410800000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T16:00:00+00:00,1625414400000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T17:00:00+00:00,1625418000000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T18:00:00+00:00,1625421600000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T19:00:00+00:00,1625425200000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T20:00:00+00:00,1625428800000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T21:00:00+00:00,1625432400000.0,94.37,94.37,94.37,94.37,0.0
2021-07-04T22:00:00+00:00,1625436000000.0,94.37,94.43,94.37,94.43,0.0
2021-07-04T23:00:00+00:00,1625439600000.0,94.43,94.43,94.37,94.37,0.0
2021-07-05T00:00:00+00:00,1625443200000.0,94.37,94.37,94.37,94.37,0.0
2021-07-05T01:00:00+00:00,1625446800000.0,94.37,94.37,94.37,94.37,0.0
2021-07-05T02:00:00+00:00,1625450400000.0,94.37,94.37,94.37,94.37,0.0
2021-07-05T03:00:00+00:00,1625454000000.0,94.37,94.37,94.37,94.37,0.0
2021-07-05T04:00:00+00:00,1625457600000.0,94.37,94.37,94.37,94.37,0.0
2021-07-05T05:00:00+00:00,1625461200000.0,94.37,94.37,94.37,94.37,0.0
2021-07-05T06:00:00+00:00,1625464800000.0,94.37,94.37,94.12,94.12,730.4337
2021-07-05T07:00:00+00:00,1625468400000.0,94.12,94.27,94.12,94.27,0.0
2021-07-05T08:00:00+00:00,1625472000000.0,94.27,94.27,94.12,94.15,0.0
2021-07-05T09:00:00+00:00,1625475600000.0,94.15,94.23,94.12,94.18,0.0
2021-07-05T10:00:00+00:00,1625479200000.0,94.18,94.23,94.12,94.22,0.0
2021-07-05T11:00:00+00:00,1625482800000.0,94.22,94.28,94.12,94.23,0.0
2021-07-05T12:00:00+00:00,1625486400000.0,94.23,94.27,94.23,94.27,0.0
2021-07-05T13:00:00+00:00,1625490000000.0,94.27,94.27,94.27,94.27,0.0
2021-07-05T14:00:00+00:00,1625493600000.0,94.27,95.1,94.27,95.1,319.2271
2021-07-05T15:00:00+00:00,1625497200000.0,95.1,95.1,95.1,95.1,0.0
2021-07-05T16:00:00+00:00,1625500800000.0,95.1,95.1,95.01,95.01,0.0
2021-07-05T17:00:00+00:00,1625504400000.0,95.01,95.08,94.98,94.98,0.0
2021-07-05T18:00:00+00:00,1625508000000.0,94.98,94.98,94.98,94.98,0.0
2021-07-05T19:00:00+00:00,1625511600000.0,94.98,95.1,94.98,94.98,0.0
2021-07-05T20:00:00+00:00,1625515200000.0,94.98,95.08,94.98,95.02,0.0
2021-07-05T21:00:00+00:00,1625518800000.0,95.02,95.08,94.97,95.02,0.0
2021-07-05T22:00:00+00:00,1625522400000.0,95.02,95.02,94.8,94.83,2.8449
2021-07-05T23:00:00+00:00,1625526000000.0,94.83,94.83,94.83,94.83,0.0
2021-07-06T00:00:00+00:00,1625529600000.0,94.83,94.83,94.83,94.83,0.0
2021-07-06T01:00:00+00:00,1625533200000.0,94.83,94.83,94.83,94.83,0.0
2021-07-06T02:00:00+00:00,1625536800000.0,94.83,94.83,94.83,94.83,0.0
2021-07-06T03:00:00+00:00,1625540400000.0,94.83,94.83,94.81,94.83,0.0
2021-07-06T04:00:00+00:00,1625544000000.0,94.83,94.83,94.83,94.83,0.0
2021-07-06T05:00:00+00:00,1625547600000.0,94.83,94.86,94.76,94.81,53.1216
2021-07-06T06:00:00+00:00,1625551200000.0,94.81,94.86,94.75,94.84,0.0
2021-07-06T07:00:00+00:00,1625554800000.0,94.84,94.86,94.75,94.79,0.0
2021-07-06T08:00:00+00:00,1625558400000.0,94.79,94.79,94.44,94.54,5.6742
2021-07-06T09:00:00+00:00,1625562000000.0,94.54,94.54,94.54,94.54,0.0
2021-07-06T10:00:00+00:00,1625565600000.0,94.54,94.54,94.54,94.54,0.0
2021-07-06T11:00:00+00:00,1625569200000.0,94.54,94.93,94.54,94.91,1059.4863
2021-07-06T12:00:00+00:00,1625572800000.0,94.91,95.54,94.83,95.53,124.9435
2021-07-06T13:00:00+00:00,1625576400000.0,95.53,95.54,94.13,94.82,378.8741
2021-07-06T14:00:00+00:00,1625580000000.0,94.82,94.88,93.66,94.37,363.5898
2021-07-06T15:00:00+00:00,1625583600000.0,94.37,94.99,94.24,94.6,129.0133
2021-07-06T16:00:00+00:00,1625587200000.0,94.6,94.6,93.42,93.89,266.1533
2021-07-06T17:00:00+00:00,1625590800000.0,93.89,94.36,93.89,94.26,14.1163
2021-07-06T18:00:00+00:00,1625594400000.0,94.26,94.26,93.97,94.13,2.8239
2021-07-06T19:00:00+00:00,1625598000000.0,94.13,94.54,94.1,94.51,128.3293
2021-07-06T20:00:00+00:00,1625601600000.0,94.51,94.54,94.49,94.54,0.0
2021-07-06T21:00:00+00:00,1625605200000.0,94.54,94.54,94.54,94.54,0.0
2021-07-06T22:00:00+00:00,1625608800000.0,94.54,94.54,94.5,94.54,0.0
2021-07-06T23:00:00+00:00,1625612400000.0,94.54,94.54,94.19,94.26,0.0
2021-07-07T00:00:00+00:00,1625616000000.0,94.26,94.29,94.2,94.2,0.0
2021-07-07T01:00:00+00:00,1625619600000.0,94.2,94.29,94.2,94.24,0.0
2021-07-07T02:00:00+00:00,1625623200000.0,94.24,94.29,94.22,94.22,0.0
2021-07-07T03:00:00+00:00,1625626800000.0,94.22,94.22,94.22,94.22,7.5376
2021-07-07T04:00:00+00:00,1625630400000.0,94.22,94.22,93.88,93.88,32.87
2021-07-07T05:00:00+00:00,1625634000000.0,93.88,94.2,93.88,94.2,9.4179
2021-07-07T06:00:00+00:00,1625637600000.0,94.2,94.2,93.89,93.89,432.8329
2021-07-07T07:00:00+00:00,1625641200000.0,93.89,93.89,93.89,93.89,0.0
2021-07-07T08:00:00+00:00,1625644800000.0,93.89,94.62,93.89,94.6,11.3289
2021-07-07T09:00:00+00:00,1625648400000.0,94.6,94.6,94.6,94.6,0.0
2021-07-07T10:00:00+00:00,1625652000000.0,94.6,94.62,94.6,94.6,0.0
2021-07-07T11:00:00+00:00,1625655600000.0,94.6,94.98,94.6,94.88,116.7009
2021-07-07T12:00:00+00:00,1625659200000.0,94.88,94.88,94.88,94.88,0.0
2021-07-07T13:00:00+00:00,1625662800000.0,94.88,95.3,94.18,94.59,648.1287
2021-07-07T14:00:00+00:00,1625666400000.0,94.59,94.59,92.02,92.53,11883.8273
2021-07-07T15:00:00+00:00,1625670000000.0,92.53,92.53,91.53,91.93,227.8724
2021-07-07T16:00:00+00:00,1625673600000.0,91.93,91.93,91.08,91.08,192.8301
2021-07-07T17:00:00+00:00,1625677200000.0,91.08,91.42,91.08,91.32,52.0206
2021-07-07T18:00:00+00:00,1625680800000.0,91.32,91.63,90.51,90.61,228.1499
2021-07-07T19:00:00+00:00,1625684400000.0,90.61,90.81,90.37,90.51,68.8478
2021-07-07T20:00:00+00:00,1625688000000.0,90.51,90.51,90.51,90.51,0.0
2021-07-07T21:00:00+00:00,1625691600000.0,90.51,90.51,90.51,90.51,0.0
2021-07-07T22:00:00+00:00,1625695200000.0,90.51,90.51,90.51,90.51,0.0
2021-07-07T23:00:00+00:00,1625698800000.0,90.51,90.51,90.51,90.51,0.0
2021-07-08T00:00:00+00:00,1625702400000.0,90.51,90.51,90.51,90.51,0.0
2021-07-08T01:00:00+00:00,1625706000000.0,90.51,90.51,90.51,90.51,0.0
2021-07-08T02:00:00+00:00,1625709600000.0,90.51,90.51,90.51,90.51,0.0
2021-07-08T03:00:00+00:00,1625713200000.0,90.51,90.51,90.51,90.51,0.0
2021-07-08T04:00:00+00:00,1625716800000.0,90.51,90.51,90.51,90.51,0.0
2021-07-08T05:00:00+00:00,1625720400000.0,90.51,90.51,90.51,90.51,0.0
2021-07-08T06:00:00+00:00,1625724000000.0,90.51,90.51,90.51,90.51,0.0
2021-07-08T07:00:00+00:00,1625727600000.0,90.51,90.51,90.51,90.51,0.0
2021-07-08T08:00:00+00:00,1625731200000.0,90.51,90.51,87.65,88.29,1047.9961
2021-07-08T09:00:00+00:00,1625734800000.0,88.29,88.29,88.19,88.29,5.2944
2021-07-08T10:00:00+00:00,1625738400000.0,88.29,88.29,87.49,88.03,154.4436
2021-07-08T11:00:00+00:00,1625742000000.0,88.03,88.32,87.39,87.39,256.8471
2021-07-08T12:00:00+00:00,1625745600000.0,87.39,87.69,87.39,87.66,13.1415
2021-07-08T13:00:00+00:00,1625749200000.0,87.66,89.94,87.32,89.49,1029.8364
2021-07-08T14:00:00+00:00,1625752800000.0,89.49,89.99,89.19,89.25,587.3169
2021-07-08T15:00:00+00:00,1625756400000.0,89.25,89.69,88.95,89.43,83.0637
2021-07-08T16:00:00+00:00,1625760000000.0,89.43,89.67,89.18,89.39,42.9243
2021-07-08T17:00:00+00:00,1625763600000.0,89.39,90.3,89.39,90.2,359.2502
2021-07-08T18:00:00+00:00,1625767200000.0,90.2,90.2,89.86,89.89,32.4021
2021-07-08T19:00:00+00:00,1625770800000.0,89.89,89.9,89.27,89.69,149.79
2021-07-08T20:00:00+00:00,1625774400000.0,89.69,89.9,89.69,89.9,10.7814
2021-07-08T21:00:00+00:00,1625778000000.0,89.9,89.9,89.9,89.9,0.0
2021-07-08T22:00:00+00:00,1625781600000.0,89.9,89.9,89.9,89.9,0.0
2021-07-08T23:00:00+00:00,1625785200000.0,89.9,89.9,89.79,89.79,167.1894
2021-07-09T00:00:00+00:00,1625788800000.0,89.79,89.79,89.79,89.79,0.0
2021-07-09T01:00:00+00:00,1625792400000.0,89.79,89.79,89.79,89.79,0.0
2021-07-09T02:00:00+00:00,1625796000000.0,89.79,89.79,89.79,89.79,0.0
2021-07-09T03:00:00+00:00,1625799600000.0,89.79,89.79,89.79,89.79,0.0
2021-07-09T04:00:00+00:00,1625803200000.0,89.79,89.79,89.79,89.79,0.0
2021-07-09T05:00:00+00:00,1625806800000.0,89.79,89.79,89.79,89.79,0.0
2021-07-09T06:00:00+00:00,1625810400000.0,89.79,89.79,89.79,89.79,0.0
2021-07-09T07:00:00+00:00,1625814000000.0,89.79,89.79,89.79,89.79,0.0
2021-07-09T08:00:00+00:00,1625817600000.0,89.79,90.3,89.79,90.3,142.5759
2021-07-09T09:00:00+00:00,1625821200000.0,90.3,90.3,90.0,90.0,16.218
2021-07-09T10:00:00+00:00,1625824800000.0,90.0,90.0,89.79,89.99,13.4838
2021-07-09T11:00:00+00:00,1625828400000.0,89.99,90.4,89.99,90.4,29.7849
2021-07-09T12:00:00+00:00,1625832000000.0,90.4,90.68,90.37,90.37,433.3565
2021-07-09T13:00:00+00:00,1625835600000.0,90.37,90.37,88.66,89.39,639.0792
2021-07-09T14:00:00+00:00,1625839200000.0,89.39,89.8,88.88,89.8,236.248
2021-07-09T15:00:00+00:00,1625842800000.0,89.8,90.92,89.8,90.81,1180.9163
2021-07-09T16:00:00+00:00,1625846400000.0,90.81,91.12,90.71,90.91,51.8136
2021-07-09T17:00:00+00:00,1625850000000.0,90.91,91.14,90.81,91.02,43.6662
2021-07-09T18:00:00+00:00,1625853600000.0,91.02,91.02,90.84,91.02,13.641
2021-07-09T19:00:00+00:00,1625857200000.0,91.02,91.08,90.91,90.91,8.187
2021-07-09T20:00:00+00:00,1625860800000.0,90.91,90.91,90.91,90.91,0.0
2021-07-09T21:00:00+00:00,1625864400000.0,90.91,90.91,90.91,90.91,0.0
2021-07-09T22:00:00+00:00,1625868000000.0,90.91,90.91,90.91,90.91,0.0
2021-07-09T23:00:00+00:00,1625871600000.0,90.91,90.91,90.91,90.91,0.0
2021-07-10T00:00:00+00:00,1625875200000.0,90.91,90.91,90.91,90.91,0.0
2021-07-10T01:00:00+00:00,1625878800000.0,90.91,90.91,90.91,90.91,0.0
2021-07-10T02:00:00+00:00,1625882400000.0,90.91,90.91,90.91,90.91,0.0
2021-07-10T03:00:00+00:00,1625886000000.0,90.91,90.91,90.91,90.91,0.0
2021-07-10T04:00:00+00:00,1625889600000.0,90.91,90.91,90.91,90.91,0.0
2021-07-10T05:00:00+00:00,1625893200000.0,90.91,90.91,90.91,90.91,0.0
2021-07-10T06:00:00+00:00,1625896800000.0,90.91,90.91,90.91,90.91,0.0
2021-07-10T07:00:00+00:00,1625900400000.0,90.91,90.91,90.91,90.91,0.0
2021-07-10T08:00:00+00:00,1625904000000.0,90.91,90.91,90.91,90.91,0.0
2021-07-10T09:00:00+00:00,1625907600000.0,90.91,90.91,90.91,90.91,0.0
2021-07-10T10:00:00+00:00,1625911200000.0,90.91,90.91,90.91,90.91,0.0
2021-07-10T11:00:00+00:00,1625914800000.0,90.91,90.91,90.91,90.91,0.0
2021-07-10T12:00:00+00:00,1625918400000.0,90.91,90.91,90.91,90.91,0.0
2021-07-10T13:00:00+00:00,1625922000000.0,90.91,90.91,90.91,90.91,0.0
2021-07-10T14:00:00+00:00,1625925600000.0,90.91,90.91,90.91,90.91,0.0
