startTime,time,open,high,low,close,volume
2021-08-25T02:00:00+00:00,1629856800000.0,10.668,10.8345,10.602,10.771,2071411.2835
2021-08-25T03:00:00+00:00,1629860400000.0,10.77,10.796,10.421,10.439,1405789.22965
2021-08-25T04:00:00+00:00,1629864000000.0,10.439,10.594,10.297,10.3565,1879848.9247
2021-08-25T05:00:00+00:00,1629867600000.0,10.3565,10.835,10.345,10.8075,1957390.01655
2021-08-25T06:00:00+00:00,1629871200000.0,10.8075,10.83,10.575,10.622,2282587.02505
2021-08-25T07:00:00+00:00,1629874800000.0,10.622,10.662,10.403,10.475,2171648.7535
2021-08-25T08:00:00+00:00,1629878400000.0,10.475,10.4995,10.015,10.042,4567335.44395
2021-08-25T09:00:00+00:00,1629882000000.0,10.042,10.0575,9.7935,9.8615,5770799.3683
2021-08-25T10:00:00+00:00,1629885600000.0,9.8615,10.1915,9.7735,10.0225,3190304.00805
2021-08-25T11:00:00+00:00,1629889200000.0,10.0145,10.1755,9.9335,10.1385,1792584.31375
2021-08-25T12:00:00+00:00,1629892800000.0,10.1385,10.2815,10.0105,10.2655,1656710.85635
2021-08-25T13:00:00+00:00,1629896400000.0,10.2655,10.322,10.024,10.093,2234267.9284
2021-08-25T14:00:00+00:00,1629900000000.0,10.0945,10.398,9.811,10.379,6486822.27255
2021-08-25T15:00:00+00:00,1629903600000.0,10.379,10.6915,10.2775,10.6915,5542526.4282
2021-08-25T16:00:00+00:00,1629907200000.0,10.6915,10.767,10.549,10.71,3291198.4764
2021-08-25T17:00:00+00:00,1629910800000.0,10.71,10.78,10.5575,10.6765,2216850.56495
2021-08-25T18:00:00+00:00,1629914400000.0,10.67,10.728,10.577,10.689,1450216.35495
2021-08-25T19:00:00+00:00,1629918000000.0,10.689,10.7525,10.48,10.519,2194751.77795
2021-08-25T20:00:00+00:00,1629921600000.0,10.519,10.6305,10.33,10.386,1996612.0977
2021-08-25T21:00:00+00:00,1629925200000.0,10.3885,10.45,10.15,10.225,1718898.6946
2021-08-25T22:00:00+00:00,1629928800000.0,10.225,10.371,10.219,10.326,1004056.60335
2021-08-25T23:00:00+00:00,1629932400000.0,10.326,10.509,10.282,10.4495,1565384.76435
2021-08-26T00:00:00+00:00,1629936000000.0,10.4495,10.7645,10.371,10.7125,1816698.58475
2021-08-26T01:00:00+00:00,1629939600000.0,10.7125,10.7245,10.3505,10.3575,1320448.62795
2021-08-26T02:00:00+00:00,1629943200000.0,10.36,10.4925,10.331,10.3345,882943.05
2021-08-26T03:00:00+00:00,1629946800000.0,10.3345,10.369,9.8975,10.035,4031496.68445
2021-08-26T04:00:00+00:00,1629950400000.0,10.035,10.11,9.8885,10.0175,1976962.4092
2021-08-26T05:00:00+00:00,1629954000000.0,10.0175,10.1,9.6365,9.7155,6253191.78315
2021-08-26T06:00:00+00:00,1629957600000.0,9.7135,9.831,9.48,9.5055,3537684.26715
2021-08-26T07:00:00+00:00,1629961200000.0,9.506,9.5475,9.3135,9.367,4241469.22045
2021-08-26T08:00:00+00:00,1629964800000.0,9.3675,9.5445,9.3,9.493,3157800.27285
2021-08-26T09:00:00+00:00,1629968400000.0,9.493,9.526,9.344,9.35,1525154.0152
2021-08-26T10:00:00+00:00,1629972000000.0,9.35,9.5465,9.2845,9.534,2315983.859
2021-08-26T11:00:00+00:00,1629975600000.0,9.534,9.764,9.412,9.4855,2717510.69295
2021-08-26T12:00:00+00:00,1629979200000.0,9.4855,9.7795,9.2235,9.562,4301250.95995
2021-08-26T13:00:00+00:00,1629982800000.0,9.567,9.7435,9.522,9.7205,2121284.44175
2021-08-26T14:00:00+00:00,1629986400000.0,9.7205,9.852,9.599,9.6035,2841615.5598
2021-08-26T15:00:00+00:00,1629990000000.0,9.6035,9.796,9.4205,9.473,2551580.1555
2021-08-26T16:00:00+00:00,1629993600000.0,9.473,9.67,9.276,9.55,4857956.72165
2021-08-26T17:00:00+00:00,1629997200000.0,9.55,9.6415,9.36,9.396,1474496.22055
2021-08-26T18:00:00+00:00,1630000800000.0,9.396,9.4945,9.175,9.4315,2044460.58875
2021-08-26T19:00:00+00:00,1630004400000.0,9.4315,9.4845,9.2425,9.4305,1406877.8844
2021-08-26T20:00:00+00:00,1630008000000.0,9.4305,9.5645,9.3865,9.547,1465416.8031
2021-08-26T21:00:00+00:00,1630011600000.0,9.547,9.7455,9.5305,9.7005,2509033.6411
2021-08-26T22:00:00+00:00,1630015200000.0,9.7005,9.8485,9.6715,9.721,1997348.89665
2021-08-26T23:00:00+00:00,1630018800000.0,9.717,9.874,9.4785,9.4985,2450823.95365
2021-08-27T00:00:00+00:00,1630022400000.0,9.4985,9.6485,9.253,9.521,3055514.6646
2021-08-27T01:00:00+00:00,1630026000000.0,9.521,10.1145,9.5165,9.962,3986704.077
2021-08-27T02:00:00+00:00,1630029600000.0,9.962,10.097,9.849,9.8655,2240627.39405
2021-08-27T03:00:00+00:00,1630033200000.0,9.865,9.885,9.4785,9.5405,3184089.6874
2021-08-27T04:00:00+00:00,1630036800000.0,9.5405,9.5855,9.3405,9.488,2309264.06005
2021-08-27T05:00:00+00:00,1630040400000.0,9.488,9.7935,9.4505,9.7935,2146118.78515
2021-08-27T06:00:00+00:00,1630044000000.0,9.7935,10.254,9.763,10.162,4121325.1992
2021-08-27T07:00:00+00:00,1630047600000.0,10.162,10.3095,9.9415,10.245,6439541.64395
2021-08-27T08:00:00+00:00,1630051200000.0,10.245,10.2675,9.9335,10.005,2273118.92965
2021-08-27T09:00:00+00:00,1630054800000.0,10.005,10.15,9.907,10.1305,2629953.07965
2021-08-27T10:00:00+00:00,1630058400000.0,10.1305,10.2235,9.9755,10.134,2559420.30005
2021-08-27T11:00:00+00:00,1630062000000.0,10.134,10.411,10.0235,10.175,3600348.78515
2021-08-27T12:00:00+00:00,1630065600000.0,10.1815,10.3475,10.079,10.2265,2875273.7476
2021-08-27T13:00:00+00:00,1630069200000.0,10.2265,10.2605,10.0325,10.1295,2602690.32125
2021-08-27T14:00:00+00:00,1630072800000.0,10.1295,10.58,10.0845,10.4205,4795474.4579
2021-08-27T15:00:00+00:00,1630076400000.0,10.4205,10.6135,10.39,10.423,2088521.8497
2021-08-27T16:00:00+00:00,1630080000000.0,10.423,10.4995,10.3195,10.36,2087540.51955
2021-08-27T17:00:00+00:00,1630083600000.0,10.36,10.417,10.156,10.187,2942303.97045
2021-08-27T18:00:00+00:00,1630087200000.0,10.187,10.29,10.138,10.249,2179063.38265
2021-08-27T19:00:00+00:00,1630090800000.0,10.249,10.2895,10.156,10.156,1059071.58575
2021-08-27T20:00:00+00:00,1630094400000.0,10.156,10.3355,10.0725,10.2395,3376437.8118
2021-08-27T21:00:00+00:00,1630098000000.0,10.2435,10.361,10.1715,10.3145,1656704.7265
2021-08-27T22:00:00+00:00,1630101600000.0,10.3145,10.351,10.1865,10.3115,1413103.7447
2021-08-27T23:00:00+00:00,1630105200000.0,10.3115,10.4035,10.2355,10.392,1559628.85115
2021-08-28T00:00:00+00:00,1630108800000.0,10.392,10.4045,10.123,10.3585,2401354.5993
2021-08-28T01:00:00+00:00,1630112400000.0,10.3585,10.428,10.2515,10.3775,1865412.3531
2021-08-28T02:00:00+00:00,1630116000000.0,10.3785,10.426,10.168,10.282,1790686.183
2021-08-28T03:00:00+00:00,1630119600000.0,10.282,10.67,10.2745,10.489,3562797.49585
2021-08-28T04:00:00+00:00,1630123200000.0,10.489,10.5905,10.333,10.334,2409374.6937
2021-08-28T05:00:00+00:00,1630126800000.0,10.334,10.364,10.191,10.1995,1479848.1561
2021-08-28T06:00:00+00:00,1630130400000.0,10.198,10.326,10.06,10.3005,2969177.93545
2021-08-28T07:00:00+00:00,1630134000000.0,10.3005,10.3005,10.1265,10.2225,1846858.3844
2021-08-28T08:00:00+00:00,1630137600000.0,10.2225,10.2985,10.1585,10.249,814430.92395
2021-08-28T09:00:00+00:00,1630141200000.0,10.249,10.357,10.208,10.2815,835820.3477
2021-08-28T10:00:00+00:00,1630144800000.0,10.2815,10.3095,10.18,10.201,1185162.75835
2021-08-28T11:00:00+00:00,1630148400000.0,10.201,10.215,9.942,10.023,2290040.53385
2021-08-28T12:00:00+00:00,1630152000000.0,10.023,10.2455,10.0045,10.2035,2527110.0878
2021-08-28T13:00:00+00:00,1630155600000.0,10.2035,10.2675,10.12,10.2305,1702001.3178
2021-08-28T14:00:00+00:00,1630159200000.0,10.2305,10.235,9.7815,9.9165,5642673.3301
2021-08-28T15:00:00+00:00,1630162800000.0,9.9165,10.0215,9.875,9.999,1430655.03805
2021-08-28T16:00:00+00:00,1630166400000.0,9.999,10.1,9.9545,10.045,1357429.62915
2021-08-28T17:00:00+00:00,1630170000000.0,10.045,10.082,9.9885,10.0245,1093865.3653
2021-08-28T18:00:00+00:00,1630173600000.0,10.0245,10.0995,9.9365,9.977,1539451.25045
2021-08-28T19:00:00+00:00,1630177200000.0,9.977,9.977,9.853,9.9315,1224545.9915
2021-08-28T20:00:00+00:00,1630180800000.0,9.9315,9.9815,9.8535,9.9645,965475.4618
2021-08-28T21:00:00+00:00,1630184400000.0,9.9645,10.0855,9.933,10.0805,777730.79665
2021-08-28T22:00:00+00:00,1630188000000.0,10.0805,10.176,9.8925,9.9105,2248832.127
2021-08-28T23:00:00+00:00,1630191600000.0,9.9105,10.0455,9.901,9.9965,1074424.86415
2021-08-29T00:00:00+00:00,1630195200000.0,9.9965,10.244,9.942,10.2155,1674069.52215
2021-08-29T01:00:00+00:00,1630198800000.0,10.2155,10.2255,10.0555,10.147,1558606.03255
2021-08-29T02:00:00+00:00,1630202400000.0,10.147,10.255,9.8685,9.9215,1652327.4334
2021-08-29T03:00:00+00:00,1630206000000.0,9.9215,9.9215,9.61,9.6525,3527617.60185
2021-08-29T04:00:00+00:00,1630209600000.0,9.6525,9.788,9.544,9.7015,1897103.42935
2021-08-29T05:00:00+00:00,1630213200000.0,9.7015,9.895,9.6675,9.8435,990239.27135
2021-08-29T06:00:00+00:00,1630216800000.0,9.8435,9.9255,9.7565,9.806,1152099.56505
2021-08-29T07:00:00+00:00,1630220400000.0,9.806,9.861,9.7195,9.72,1343620.2865
2021-08-29T08:00:00+00:00,1630224000000.0,9.72,9.9165,9.7075,9.7965,1678725.65955
2021-08-29T09:00:00+00:00,1630227600000.0,9.7965,9.841,9.685,9.81,1407738.47155
2021-08-29T10:00:00+00:00,1630231200000.0,9.81,9.892,9.7855,9.8485,1106302.1697
2021-08-29T11:00:00+00:00,1630234800000.0,9.8485,9.973,9.7035,9.7455,1872174.6657
2021-08-29T12:00:00+00:00,1630238400000.0,9.7455,9.864,9.716,9.7965,1292629.8698
2021-08-29T13:00:00+00:00,1630242000000.0,9.7965,9.903,9.754,9.757,837757.9006
2021-08-29T14:00:00+00:00,1630245600000.0,9.757,9.8635,9.64,9.6555,1397467.1111
2021-08-29T15:00:00+00:00,1630249200000.0,9.6555,9.7715,9.6315,9.759,719987.14335
2021-08-29T16:00:00+00:00,1630252800000.0,9.759,9.8365,9.6635,9.8055,874999.86405
2021-08-29T17:00:00+00:00,1630256400000.0,9.8055,9.842,9.7455,9.8295,627973.40795
2021-08-29T18:00:00+00:00,1630260000000.0,9.8295,9.8545,9.7045,9.751,811780.06465
2021-08-29T19:00:00+00:00,1630263600000.0,9.751,10.094,9.751,10.0625,3090020.60075
2021-08-29T20:00:00+00:00,1630267200000.0,10.0625,10.13,10.0,10.036,1908702.20215
2021-08-29T21:00:00+00:00,1630270800000.0,10.036,10.1355,9.851,10.1305,1921148.8696
2021-08-29T22:00:00+00:00,1630274400000.0,10.1305,10.179,9.9455,9.9905,1730695.0777
2021-08-29T23:00:00+00:00,1630278000000.0,9.9905,10.116,9.8915,9.915,1226669.4403
2021-08-30T00:00:00+00:00,1630281600000.0,9.9195,9.9195,9.754,9.7815,1375251.4466
2021-08-30T01:00:00+00:00,1630285200000.0,9.7815,9.935,9.71,9.7125,913236.3974
2021-08-30T02:00:00+00:00,1630288800000.0,9.7125,9.8355,9.7,9.754,846614.29245
2021-08-30T03:00:00+00:00,1630292400000.0,9.754,9.785,9.393,9.497,3818552.77955
2021-08-30T04:00:00+00:00,1630296000000.0,9.497,9.5475,9.404,9.443,1429678.61475
2021-08-30T05:00:00+00:00,1630299600000.0,9.443,9.539,9.394,9.5225,1129807.06025
2021-08-30T06:00:00+00:00,1630303200000.0,9.5225,9.532,9.4,9.4925,1329958.3729
2021-08-30T07:00:00+00:00,1630306800000.0,9.4925,9.7005,9.4845,9.663,1478466.6884
2021-08-30T08:00:00+00:00,1630310400000.0,9.669,9.741,9.5465,9.7165,1271360.6136
2021-08-30T09:00:00+00:00,1630314000000.0,9.7165,9.718,9.5735,9.6015,1747716.49075
2021-08-30T10:00:00+00:00,1630317600000.0,9.6015,9.7095,9.5505,9.6395,2168941.9068
2021-08-30T11:00:00+00:00,1630321200000.0,9.6395,9.648,9.4105,9.53,1579008.98365
2021-08-30T12:00:00+00:00,1630324800000.0,9.53,9.5355,9.272,9.3135,2340523.93995
2021-08-30T13:00:00+00:00,1630328400000.0,9.3135,9.472,9.214,9.472,2125876.33695
2021-08-30T14:00:00+00:00,1630332000000.0,9.472,9.523,9.3135,9.3585,1140674.04175
2021-08-30T15:00:00+00:00,1630335600000.0,9.3585,9.6255,9.351,9.5975,1433499.15045
2021-08-30T16:00:00+00:00,1630339200000.0,9.5975,9.75,9.548,9.74,3474190.9172
2021-08-30T17:00:00+00:00,1630342800000.0,9.74,9.7825,9.674,9.7675,2076021.2986
2021-08-30T18:00:00+00:00,1630346400000.0,9.7675,9.871,9.7275,9.8315,1565220.1065
2021-08-30T19:00:00+00:00,1630350000000.0,9.8315,10.11,9.8315,10.0965,1965785.8261
2021-08-30T20:00:00+00:00,1630353600000.0,10.0965,10.459,9.9895,10.3025,3689879.3783
2021-08-30T21:00:00+00:00,1630357200000.0,10.3025,10.316,9.99,10.155,3021810.49295
2021-08-30T22:00:00+00:00,1630360800000.0,10.1505,10.1725,9.832,9.8525,2670231.9723
2021-08-30T23:00:00+00:00,1630364400000.0,9.8525,9.883,9.449,9.5465,3313641.8991
2021-08-31T00:00:00+00:00,1630368000000.0,9.5465,9.755,9.3975,9.5015,2603910.801
2021-08-31T01:00:00+00:00,1630371600000.0,9.5015,9.663,9.4265,9.609,970640.4481
2021-08-31T02:00:00+00:00,1630375200000.0,9.609,9.663,9.4845,9.663,913284.248
2021-08-31T03:00:00+00:00,1630378800000.0,9.663,9.9345,9.637,9.919,1909778.8098
2021-08-31T04:00:00+00:00,1630382400000.0,9.919,9.935,9.702,9.7215,1683248.41065
2021-08-31T05:00:00+00:00,1630386000000.0,9.7215,9.891,9.6525,9.7325,1398083.39425
2021-08-31T06:00:00+00:00,1630389600000.0,9.7325,9.8395,9.6055,9.6515,2464396.3819
2021-08-31T07:00:00+00:00,1630393200000.0,9.6515,9.978,9.5765,9.919,2692038.8246
2021-08-31T08:00:00+00:00,1630396800000.0,9.919,10.068,9.869,9.901,2332978.6135
2021-08-31T09:00:00+00:00,1630400400000.0,9.901,10.032,9.76,9.804,1931299.13855
2021-08-31T10:00:00+00:00,1630404000000.0,9.804,9.9225,9.683,9.885,1749680.7603
2021-08-31T11:00:00+00:00,1630407600000.0,9.885,10.1555,9.7965,10.152,2523842.61055
2021-08-31T12:00:00+00:00,1630411200000.0,10.152,10.322,10.043,10.123,3306433.8716
2021-08-31T13:00:00+00:00,1630414800000.0,10.123,10.27,10.123,10.266,2935588.09975
2021-08-31T14:00:00+00:00,1630418400000.0,10.266,10.3315,9.777,9.8205,7766933.49175
2021-08-31T15:00:00+00:00,1630422000000.0,9.8205,10.0245,9.8205,10.0215,2103729.03875
2021-08-31T16:00:00+00:00,1630425600000.0,10.0215,10.0575,9.88,9.9045,2506987.62085
2021-08-31T17:00:00+00:00,1630429200000.0,9.9045,9.983,9.504,9.546,4220524.9355
2021-08-31T18:00:00+00:00,1630432800000.0,9.546,9.713,9.522,9.697,1249244.2711
2021-08-31T19:00:00+00:00,1630436400000.0,9.697,9.794,9.5665,9.7825,1727819.6975
2021-08-31T20:00:00+00:00,1630440000000.0,9.7825,9.9505,9.6995,9.8115,3246641.81635
2021-08-31T21:00:00+00:00,1630443600000.0,9.8115,9.952,9.6485,9.693,2602588.86855
2021-08-31T22:00:00+00:00,1630447200000.0,9.693,9.767,9.5095,9.6675,1947318.41545
2021-08-31T23:00:00+00:00,1630450800000.0,9.6675,9.95,9.6185,9.8805,1756697.8073
2021-09-01T00:00:00+00:00,1630454400000.0,9.8805,9.9565,9.585,9.5945,2299556.78305
2021-09-01T01:00:00+00:00,1630458000000.0,9.5945,9.796,9.537,9.769,1152785.92055
2021-09-01T02:00:00+00:00,1630461600000.0,9.769,9.8395,9.6785,9.7745,853509.35415
2021-09-01T03:00:00+00:00,1630465200000.0,9.7745,9.8275,9.6415,9.814,1261423.10895
2021-09-01T04:00:00+00:00,1630468800000.0,9.814,9.9365,9.7615,9.916,1280896.13725
2021-09-01T05:00:00+00:00,1630472400000.0,9.916,10.45,9.8585,10.2725,6244122.1583
2021-09-01T06:00:00+00:00,1630476000000.0,10.2725,10.482,10.1465,10.4495,4355590.585
2021-09-01T07:00:00+00:00,1630479600000.0,10.4495,10.5275,10.3375,10.427,3463992.6845
2021-09-01T08:00:00+00:00,1630483200000.0,10.427,10.492,10.346,10.4265,1336669.9929
2021-09-01T09:00:00+00:00,1630486800000.0,10.4265,10.8125,10.4225,10.676,2907329.3673
2021-09-01T10:00:00+00:00,1630490400000.0,10.676,10.732,10.5255,10.7265,1754621.0917
2021-09-01T11:00:00+00:00,1630494000000.0,10.7265,10.918,10.5935,10.81,2911875.73495
2021-09-01T12:00:00+00:00,1630497600000.0,10.81,10.9105,10.683,10.817,2122813.8148
2021-09-01T13:00:00+00:00,1630501200000.0,10.817,10.9715,10.6065,10.825,3389488.06935
2021-09-01T14:00:00+00:00,1630504800000.0,10.825,10.989,10.6395,10.6685,2618460.50045
2021-09-01T15:00:00+00:00,1630508400000.0,10.6685,10.769,10.5865,10.628,1579042.25655
2021-09-01T16:00:00+00:00,1630512000000.0,10.628,10.95,10.5975,10.9435,3161873.38345
2021-09-01T17:00:00+00:00,1630515600000.0,10.944,10.946,10.7455,10.7475,2158037.06715
2021-09-01T18:00:00+00:00,1630519200000.0,10.7475,10.9345,10.7445,10.852,1502341.3593
2021-09-01T19:00:00+00:00,1630522800000.0,10.852,10.857,10.5345,10.5345,2381217.1225
2021-09-01T20:00:00+00:00,1630526400000.0,10.5345,10.677,10.531,10.636,1424906.9162
2021-09-01T21:00:00+00:00,1630530000000.0,10.636,10.7225,10.5935,10.604,815472.88045
2021-09-01T22:00:00+00:00,1630533600000.0,10.604,10.708,10.5855,10.6595,777135.7576
2021-09-01T23:00:00+00:00,1630537200000.0,10.6595,10.7405,10.6205,10.726,1293712.74585
2021-09-02T00:00:00+00:00,1630540800000.0,10.726,10.825,10.5225,10.544,2101327.9022
2021-09-02T01:00:00+00:00,1630544400000.0,10.545,10.597,10.35,10.5145,3206918.447
2021-09-02T02:00:00+00:00,1630548000000.0,10.5145,10.6,10.306,10.32,2305418.9323
2021-09-02T03:00:00+00:00,1630551600000.0,10.3305,10.497,10.3185,10.426,1063261.11515
2021-09-02T04:00:00+00:00,1630555200000.0,10.426,10.4695,10.3405,10.4695,1428880.0318
2021-09-02T05:00:00+00:00,1630558800000.0,10.4695,10.5465,10.405,10.4895,878388.03805
2021-09-02T06:00:00+00:00,1630562400000.0,10.4895,10.6135,10.4435,10.498,1542658.8179
2021-09-02T07:00:00+00:00,1630566000000.0,10.498,10.6815,10.467,10.5315,1624860.26625
2021-09-02T08:00:00+00:00,1630569600000.0,10.5315,10.68,10.435,10.6535,1474066.0905
2021-09-02T09:00:00+00:00,1630573200000.0,10.6535,10.6615,10.48,10.642,1604760.49815
2021-09-02T10:00:00+00:00,1630576800000.0,10.642,10.692,10.498,10.649,1192810.90915
2021-09-02T11:00:00+00:00,1630580400000.0,10.6495,10.668,10.5305,10.554,1113546.6186
2021-09-02T12:00:00+00:00,1630584000000.0,10.554,10.7065,10.499,10.599,2274195.33125
2021-09-02T13:00:00+00:00,1630587600000.0,10.599,10.864,10.559,10.819,1397315.23225
2021-09-02T14:00:00+00:00,1630591200000.0,10.819,10.8345,10.3545,10.423,3955567.25005
2021-09-02T15:00:00+00:00,1630594800000.0,10.423,10.502,10.3125,10.394,2322070.44935
2021-09-02T16:00:00+00:00,1630598400000.0,10.394,10.6235,10.3705,10.452,1573710.4092
2021-09-02T17:00:00+00:00,1630602000000.0,10.452,10.522,10.361,10.433,1187609.4881
2021-09-02T18:00:00+00:00,1630605600000.0,10.433,10.5525,10.3415,10.5405,1717355.6759
2021-09-02T19:00:00+00:00,1630609200000.0,10.5405,10.594,10.447,10.564,1429337.42485
2021-09-02T20:00:00+00:00,1630612800000.0,10.564,10.659,10.506,10.6295,1395863.25865
2021-09-02T21:00:00+00:00,1630616400000.0,10.6295,10.6645,10.542,10.5695,1237630.9801
2021-09-02T22:00:00+00:00,1630620000000.0,10.5695,10.601,10.468,10.5495,869742.01625
2021-09-02T23:00:00+00:00,1630623600000.0,10.5495,10.5495,10.4015,10.413,862570.1081
2021-09-03T00:00:00+00:00,1630627200000.0,10.408,10.4585,10.093,10.1555,3096875.03685
2021-09-03T01:00:00+00:00,1630630800000.0,10.1555,10.199,9.9965,10.0535,1656258.989
2021-09-03T02:00:00+00:00,1630634400000.0,10.0535,10.254,10.0325,10.254,1280075.7001
2021-09-03T03:00:00+00:00,1630638000000.0,10.254,10.3285,10.203,10.3165,1032609.95505
2021-09-03T04:00:00+00:00,1630641600000.0,10.3165,10.416,10.3015,10.3935,1058206.62105
2021-09-03T05:00:00+00:00,1630645200000.0,10.3935,10.399,10.2635,10.2885,1094574.9993
2021-09-03T06:00:00+00:00,1630648800000.0,10.2885,10.383,10.232,10.237,849311.8041
2021-09-03T07:00:00+00:00,1630652400000.0,10.237,10.3745,10.1825,10.258,1301704.6287
2021-09-03T08:00:00+00:00,1630656000000.0,10.258,10.3695,10.203,10.3695,1229472.2675
2021-09-03T09:00:00+00:00,1630659600000.0,10.3695,10.4605,10.314,10.4185,1795667.4389
2021-09-03T10:00:00+00:00,1630663200000.0,10.4185,10.4785,10.052,10.2255,5637332.72315
2021-09-03T11:00:00+00:00,1630666800000.0,10.2255,10.3365,10.146,10.292,1890903.0009
2021-09-03T12:00:00+00:00,1630670400000.0,10.292,10.366,10.182,10.2815,2994539.37525
2021-09-03T13:00:00+00:00,1630674000000.0,10.2815,10.438,10.278,10.3285,1351539.0464
2021-09-03T14:00:00+00:00,1630677600000.0,10.3285,10.453,10.31,10.362,1745796.9935
2021-09-03T15:00:00+00:00,1630681200000.0,10.362,10.4375,10.32,10.351,852791.89905
2021-09-03T16:00:00+00:00,1630684800000.0,10.351,10.42,10.3175,10.3845,674179.14445
2021-09-03T17:00:00+00:00,1630688400000.0,10.3845,10.445,10.2815,10.327,954057.3994
2021-09-03T18:00:00+00:00,1630692000000.0,10.329,10.3705,10.263,10.322,742307.84455
2021-09-03T19:00:00+00:00,1630695600000.0,10.322,10.445,10.28,10.438,1687758.38295
2021-09-03T20:00:00+00:00,1630699200000.0,10.438,10.4565,10.274,10.321,1468078.15035
2021-09-03T21:00:00+00:00,1630702800000.0,10.321,10.4325,10.2755,10.3145,996213.2967
2021-09-03T22:00:00+00:00,1630706400000.0,10.3145,10.344,10.0225,10.079,2225317.5776
2021-09-03T23:00:00+00:00,1630710000000.0,10.079,10.213,10.0465,10.1945,684997.07185
2021-09-04T00:00:00+00:00,1630713600000.0,10.1945,10.2615,10.149,10.2025,926550.84265
2021-09-04T01:00:00+00:00,1630717200000.0,10.2025,10.228,10.088,10.0965,939845.12705
2021-09-04T02:00:00+00:00,1630720800000.0,10.0965,10.2465,10.052,10.234,979989.0507
2021-09-04T03:00:00+00:00,1630724400000.0,10.234,10.363,10.2075,10.3515,650768.72995
2021-09-04T04:00:00+00:00,1630728000000.0,10.3515,10.4025,10.3295,10.3485,831706.77935
2021-09-04T05:00:00+00:00,1630731600000.0,10.3485,10.5195,10.3315,10.433,1265666.93135
2021-09-04T06:00:00+00:00,1630735200000.0,10.433,10.6865,10.433,10.6715,1579507.0241
2021-09-04T07:00:00+00:00,1630738800000.0,10.6715,10.8,10.607,10.6375,1867075.3173
2021-09-04T08:00:00+00:00,1630742400000.0,10.6375,10.754,10.57,10.664,1166385.3375
2021-09-04T09:00:00+00:00,1630746000000.0,10.664,10.9085,10.606,10.8315,1984263.4111
2021-09-04T10:00:00+00:00,1630749600000.0,10.8315,10.8845,10.594,10.5955,2630779.63485
2021-09-04T11:00:00+00:00,1630753200000.0,10.5955,10.7765,10.55,10.653,2669756.7566
2021-09-04T12:00:00+00:00,1630756800000.0,10.653,10.82,10.63,10.772,1489423.6212
2021-09-04T13:00:00+00:00,1630760400000.0,10.772,10.824,10.6965,10.788,1525141.4452
2021-09-04T14:00:00+00:00,1630764000000.0,10.788,10.8035,10.5775,10.6245,981930.77705
2021-09-04T15:00:00+00:00,1630767600000.0,10.6245,10.6865,10.538,10.5725,931575.55675
2021-09-04T16:00:00+00:00,1630771200000.0,10.5725,10.6565,10.451,10.4735,1632624.8693
2021-09-04T17:00:00+00:00,1630774800000.0,10.4735,10.507,10.3,10.4835,2360267.3983
2021-09-04T18:00:00+00:00,1630778400000.0,10.4835,10.58,10.4575,10.489,1020697.75685
2021-09-04T19:00:00+00:00,1630782000000.0,10.489,10.489,10.305,10.3975,1494667.0544
2021-09-04T20:00:00+00:00,1630785600000.0,10.3975,10.499,10.3735,10.4095,1082212.0121
2021-09-04T21:00:00+00:00,1630789200000.0,10.4095,10.475,10.371,10.3915,485486.5773
2021-09-04T22:00:00+00:00,1630792800000.0,10.3915,10.5205,10.3265,10.3535,979498.2169
2021-09-04T23:00:00+00:00,1630796400000.0,10.3535,10.378,10.23,10.3385,1212319.7983
2021-09-05T00:00:00+00:00,1630800000000.0,10.3385,10.457,10.217,10.4345,1239396.65265
2021-09-05T01:00:00+00:00,1630803600000.0,10.4345,10.4495,10.259,10.4125,867044.2522
2021-09-05T02:00:00+00:00,1630807200000.0,10.4125,10.539,10.3915,10.51,680255.0553
2021-09-05T03:00:00+00:00,1630810800000.0,10.51,10.53,10.312,10.342,457702.9625
2021-09-05T04:00:00+00:00,1630814400000.0,10.342,10.4705,10.321,10.4335,661726.01275
2021-09-05T05:00:00+00:00,1630818000000.0,10.4335,10.473,10.323,10.3635,478995.4131
2021-09-05T06:00:00+00:00,1630821600000.0,10.3635,10.4135,10.25,10.3965,863110.24045
2021-09-05T07:00:00+00:00,1630825200000.0,10.3965,10.5625,10.3895,10.5495,1320136.88095
2021-09-05T08:00:00+00:00,1630828800000.0,10.5495,10.593,10.506,10.5805,869974.4434
2021-09-05T09:00:00+00:00,1630832400000.0,10.5805,10.662,10.52,10.612,1836585.532
2021-09-05T10:00:00+00:00,1630836000000.0,10.612,10.678,10.517,10.5375,1056774.0212
2021-09-05T11:00:00+00:00,1630839600000.0,10.5375,10.593,10.4735,10.551,852371.3354
2021-09-05T12:00:00+00:00,1630843200000.0,10.551,10.5945,10.437,10.4905,1584599.998
2021-09-05T13:00:00+00:00,1630846800000.0,10.4905,10.54,10.4445,10.535,1864512.58035
2021-09-05T14:00:00+00:00,1630850400000.0,10.535,10.629,10.49,10.542,1464520.2976
2021-09-05T15:00:00+00:00,1630854000000.0,10.542,10.546,10.35,10.3825,1417110.55055
2021-09-05T16:00:00+00:00,1630857600000.0,10.3825,10.5355,10.364,10.43,1205534.9223
2021-09-05T17:00:00+00:00,1630861200000.0,10.43,10.477,10.367,10.433,1007492.9967
