startTime,time,open,high,low,close,volume
2021-10-09T13:00:00+00:00,1633784400000.0,3.2126,3.2418,3.2126,3.2325,102019.0249
2021-10-09T14:00:00+00:00,1633788000000.0,3.2325,3.2353,3.2142,3.2215,35506.504
2021-10-09T15:00:00+00:00,1633791600000.0,3.2215,3.2227,3.1957,3.2032,18668.6249
2021-10-09T16:00:00+00:00,1633795200000.0,3.2032,3.2112,3.1643,3.1778,43391.7459
2021-10-09T17:00:00+00:00,1633798800000.0,3.1778,3.196,3.1702,3.1926,34821.4913
2021-10-09T18:00:00+00:00,1633802400000.0,3.1926,3.2057,3.1774,3.1984,33712.6332
2021-10-09T19:00:00+00:00,1633806000000.0,3.1984,3.2104,3.1692,3.1745,21668.549
2021-10-09T20:00:00+00:00,1633809600000.0,3.1745,3.1771,3.148,3.1767,26878.3651
2021-10-09T21:00:00+00:00,1633813200000.0,3.1773,3.1933,3.1623,3.1932,30688.5427
2021-10-09T22:00:00+00:00,1633816800000.0,3.1932,3.2002,3.1802,3.1961,25844.8359
2021-10-09T23:00:00+00:00,1633820400000.0,3.1961,3.209,3.1875,3.2013,25165.4087
2021-10-10T00:00:00+00:00,1633824000000.0,3.2013,3.2014,3.147,3.1487,43364.2347
2021-10-10T01:00:00+00:00,1633827600000.0,3.1487,3.1558,3.1051,3.1192,40105.5555
2021-10-10T02:00:00+00:00,1633831200000.0,3.1192,3.1372,3.0993,3.1242,52302.7128
2021-10-10T03:00:00+00:00,1633834800000.0,3.1242,3.1594,3.1226,3.1358,44524.6969
2021-10-10T04:00:00+00:00,1633838400000.0,3.1358,3.1541,3.1232,3.1536,62054.2214
2021-10-10T05:00:00+00:00,1633842000000.0,3.1536,3.1692,3.1467,3.1646,31788.6852
2021-10-10T06:00:00+00:00,1633845600000.0,3.1646,3.1799,3.1601,3.1731,15006.136
2021-10-10T07:00:00+00:00,1633849200000.0,3.1731,3.1746,3.1527,3.1596,14016.4555
2021-10-10T08:00:00+00:00,1633852800000.0,3.1596,3.164,3.1465,3.164,22572.5135
2021-10-10T09:00:00+00:00,1633856400000.0,3.164,3.1656,3.1288,3.1369,40089.6256
2021-10-10T10:00:00+00:00,1633860000000.0,3.1369,3.1369,3.1161,3.1211,8419.1534
2021-10-10T11:00:00+00:00,1633863600000.0,3.1211,3.1339,3.1018,3.1307,26449.75
2021-10-10T12:00:00+00:00,1633867200000.0,3.1307,3.1354,3.0974,3.1147,30920.163
2021-10-10T13:00:00+00:00,1633870800000.0,3.1147,3.1239,3.0884,3.1063,25620.8616
2021-10-10T14:00:00+00:00,1633874400000.0,3.1063,3.1285,3.1063,3.1123,45418.8974
2021-10-10T15:00:00+00:00,1633878000000.0,3.1123,3.1198,3.0936,3.1135,42466.7526
2021-10-10T16:00:00+00:00,1633881600000.0,3.1135,3.1188,3.0862,3.0969,30161.0453
2021-10-10T17:00:00+00:00,1633885200000.0,3.0969,3.0969,3.0333,3.0758,92357.5635
2021-10-10T18:00:00+00:00,1633888800000.0,3.0758,3.0809,3.0575,3.0758,34771.4062
2021-10-10T19:00:00+00:00,1633892400000.0,3.0758,3.0778,3.0623,3.0659,21594.0823
2021-10-10T20:00:00+00:00,1633896000000.0,3.0659,3.0943,3.0366,3.0393,120584.0671
2021-10-10T21:00:00+00:00,1633899600000.0,3.0393,3.0393,2.973,3.0059,122323.563
2021-10-10T22:00:00+00:00,1633903200000.0,3.0059,3.0103,2.9738,3.0084,41771.9913
2021-10-10T23:00:00+00:00,1633906800000.0,3.0084,3.0107,2.9411,2.9533,96058.2878
2021-10-11T00:00:00+00:00,1633910400000.0,2.9533,2.9949,2.9172,2.9935,116895.1311
2021-10-11T01:00:00+00:00,1633914000000.0,2.9935,3.0034,2.98,2.9868,32896.556
2021-10-11T02:00:00+00:00,1633917600000.0,2.9868,3.0082,2.9867,3.0044,44994.2558
2021-10-11T03:00:00+00:00,1633921200000.0,3.0044,3.0335,2.9867,3.028,33034.6806
2021-10-11T04:00:00+00:00,1633924800000.0,3.028,3.0592,3.0231,3.0448,39646.7381
2021-10-11T05:00:00+00:00,1633928400000.0,3.0448,3.0454,3.0063,3.01,16661.7887
2021-10-11T06:00:00+00:00,1633932000000.0,3.01,3.0139,2.9976,3.0033,12431.0158
2021-10-11T07:00:00+00:00,1633935600000.0,3.0033,3.0292,3.0033,3.0255,29084.5279
2021-10-11T08:00:00+00:00,1633939200000.0,3.0255,3.0523,3.0214,3.0284,50566.5306
2021-10-11T09:00:00+00:00,1633942800000.0,3.0284,3.0332,3.0188,3.0253,18457.5092
2021-10-11T10:00:00+00:00,1633946400000.0,3.0253,3.0337,2.9995,2.9995,20876.7435
2021-10-11T11:00:00+00:00,1633950000000.0,2.9995,3.0105,2.9533,2.9689,78238.8589
2021-10-11T12:00:00+00:00,1633953600000.0,2.9689,2.9852,2.958,2.9805,39569.7262
2021-10-11T13:00:00+00:00,1633957200000.0,2.9805,2.9999,2.9714,2.9921,22594.2773
2021-10-11T14:00:00+00:00,1633960800000.0,2.9921,3.0009,2.9633,2.9947,26092.6129
2021-10-11T15:00:00+00:00,1633964400000.0,2.9947,3.0052,2.9708,2.9756,45213.1579
2021-10-11T16:00:00+00:00,1633968000000.0,2.9756,2.9776,2.9428,2.944,40122.6522
2021-10-11T17:00:00+00:00,1633971600000.0,2.944,2.9595,2.9238,2.9299,24419.138
2021-10-11T18:00:00+00:00,1633975200000.0,2.9299,2.9314,2.8879,2.8964,84764.645
2021-10-11T19:00:00+00:00,1633978800000.0,2.8964,2.9093,2.8404,2.8421,58313.8806
2021-10-11T20:00:00+00:00,1633982400000.0,2.8421,2.8546,2.8088,2.833,73200.0724
2021-10-11T21:00:00+00:00,1633986000000.0,2.833,2.8749,2.8175,2.8684,33471.0229
2021-10-11T22:00:00+00:00,1633989600000.0,2.8684,2.9,2.8615,2.8812,35344.8589
2021-10-11T23:00:00+00:00,1633993200000.0,2.8812,2.9234,2.8673,2.9058,58900.2568
2021-10-12T00:00:00+00:00,1633996800000.0,2.9058,2.9058,2.8196,2.8464,110918.676
2021-10-12T01:00:00+00:00,1634000400000.0,2.8464,2.874,2.8284,2.8653,26308.2218
2021-10-12T02:00:00+00:00,1634004000000.0,2.8653,2.8676,2.804,2.8117,43030.7741
2021-10-12T03:00:00+00:00,1634007600000.0,2.8117,2.8117,2.7607,2.7701,135244.0405
2021-10-12T04:00:00+00:00,1634011200000.0,2.7701,2.8095,2.7577,2.8067,22776.0251
2021-10-12T05:00:00+00:00,1634014800000.0,2.8067,2.8245,2.752,2.8202,116333.8788
2021-10-12T06:00:00+00:00,1634018400000.0,2.8202,2.8448,2.8028,2.8087,193100.7065
2021-10-12T07:00:00+00:00,1634022000000.0,2.8087,2.8298,2.7979,2.8036,46086.8755
2021-10-12T08:00:00+00:00,1634025600000.0,2.8036,2.837,2.7943,2.8122,32005.0428
2021-10-12T09:00:00+00:00,1634029200000.0,2.8122,2.8157,2.722,2.749,102515.1591
2021-10-12T10:00:00+00:00,1634032800000.0,2.749,2.7539,2.7231,2.7502,93635.4865
2021-10-12T11:00:00+00:00,1634036400000.0,2.7502,2.7711,2.7383,2.7695,21246.4979
2021-10-12T12:00:00+00:00,1634040000000.0,2.7695,2.7794,2.7023,2.7217,61989.7063
2021-10-12T13:00:00+00:00,1634043600000.0,2.7217,2.8354,2.7217,2.8304,114908.1198
2021-10-12T14:00:00+00:00,1634047200000.0,2.8304,2.8767,2.8118,2.8353,85998.2822
2021-10-12T15:00:00+00:00,1634050800000.0,2.8353,2.8685,2.8031,2.8641,112423.7177
2021-10-12T16:00:00+00:00,1634054400000.0,2.8641,2.8999,2.8367,2.8933,95713.7833
2021-10-12T17:00:00+00:00,1634058000000.0,2.8933,2.896,2.8334,2.8349,86235.251
2021-10-12T18:00:00+00:00,1634061600000.0,2.8349,2.8721,2.8349,2.869,17476.7981
2021-10-12T19:00:00+00:00,1634065200000.0,2.869,2.9096,2.8502,2.8669,104380.8213
2021-10-12T20:00:00+00:00,1634068800000.0,2.8669,2.9318,2.8311,2.9165,123827.2241
2021-10-12T21:00:00+00:00,1634072400000.0,2.9165,2.9214,2.8841,2.8914,34249.4591
2021-10-12T22:00:00+00:00,1634076000000.0,2.8914,2.9174,2.8868,2.9026,22853.3051
2021-10-12T23:00:00+00:00,1634079600000.0,2.9026,2.9073,2.8822,2.8963,15670.2651
2021-10-13T00:00:00+00:00,1634083200000.0,2.8963,2.9388,2.8756,2.9307,40534.781
2021-10-13T01:00:00+00:00,1634086800000.0,2.9288,2.9328,2.9163,2.9288,22305.7823
2021-10-13T02:00:00+00:00,1634090400000.0,2.9288,2.9412,2.9191,2.9404,24504.263
2021-10-13T03:00:00+00:00,1634094000000.0,2.9404,2.9404,2.9083,2.9263,35352.8965
2021-10-13T04:00:00+00:00,1634097600000.0,2.9263,2.9336,2.9093,2.923,44099.9379
2021-10-13T05:00:00+00:00,1634101200000.0,2.923,2.9664,2.853,2.9277,162044.6889
2021-10-13T06:00:00+00:00,1634104800000.0,2.9277,3.0056,2.8725,2.8924,156812.467
2021-10-13T07:00:00+00:00,1634108400000.0,2.8924,2.9127,2.8238,2.8298,187406.6622
2021-10-13T08:00:00+00:00,1634112000000.0,2.8298,2.8816,2.8277,2.8534,88101.0452
2021-10-13T09:00:00+00:00,1634115600000.0,2.8534,2.9001,2.8492,2.8968,77236.8951
2021-10-13T10:00:00+00:00,1634119200000.0,2.8968,2.9187,2.8713,2.8842,59214.5721
2021-10-13T11:00:00+00:00,1634122800000.0,2.8839,2.9169,2.8756,2.9127,21018.0412
2021-10-13T12:00:00+00:00,1634126400000.0,2.9127,2.9331,2.9009,2.93,34881.9371
2021-10-13T13:00:00+00:00,1634130000000.0,2.93,2.9301,2.8702,2.8785,83382.0418
2021-10-13T14:00:00+00:00,1634133600000.0,2.8785,2.9205,2.8582,2.9058,77282.7903
2021-10-13T15:00:00+00:00,1634137200000.0,2.9058,2.9491,2.9015,2.9195,73763.1145
2021-10-13T16:00:00+00:00,1634140800000.0,2.9195,2.9295,2.9016,2.916,91622.2082
2021-10-13T17:00:00+00:00,1634144400000.0,2.916,2.982,2.9159,2.9545,73016.6656
2021-10-13T18:00:00+00:00,1634148000000.0,2.9545,2.9611,2.9319,2.9363,95189.6434
2021-10-13T19:00:00+00:00,1634151600000.0,2.9363,2.958,2.9343,2.9496,73504.1507
2021-10-13T20:00:00+00:00,1634155200000.0,2.9496,2.9877,2.9411,2.9761,112403.1075
2021-10-13T21:00:00+00:00,1634158800000.0,2.9761,2.9833,2.9517,2.9581,64292.7609
2021-10-13T22:00:00+00:00,1634162400000.0,2.9581,2.9709,2.9487,2.9681,34544.741
2021-10-13T23:00:00+00:00,1634166000000.0,2.9681,2.9692,2.9459,2.9647,29310.6662
2021-10-14T00:00:00+00:00,1634169600000.0,2.9647,2.9794,2.9551,2.9743,37422.5979
2021-10-14T01:00:00+00:00,1634173200000.0,2.9743,2.9953,2.9624,2.9818,44001.9873
2021-10-14T02:00:00+00:00,1634176800000.0,2.9805,3.0188,2.9696,3.018,38245.6864
2021-10-14T03:00:00+00:00,1634180400000.0,3.018,3.0292,2.9825,3.0063,41464.9632
2021-10-14T04:00:00+00:00,1634184000000.0,3.0063,3.0222,2.9944,3.0043,24285.833
2021-10-14T05:00:00+00:00,1634187600000.0,3.0043,3.0175,2.9973,3.0104,15194.7593
2021-10-14T06:00:00+00:00,1634191200000.0,3.0104,3.0653,3.0077,3.0599,69288.9322
2021-10-14T07:00:00+00:00,1634194800000.0,3.0599,3.0779,3.0292,3.0346,119074.2758
2021-10-14T08:00:00+00:00,1634198400000.0,3.0346,3.071,3.0344,3.0694,59359.7602
2021-10-14T09:00:00+00:00,1634202000000.0,3.0691,3.0962,3.0498,3.0931,69899.2406
2021-10-14T10:00:00+00:00,1634205600000.0,3.0931,3.28,3.0612,3.2128,306151.0882
2021-10-14T11:00:00+00:00,1634209200000.0,3.2128,3.3806,3.2121,3.3439,645616.0536
2021-10-14T12:00:00+00:00,1634212800000.0,3.3439,3.3902,3.3175,3.3583,242894.1232
2021-10-14T13:00:00+00:00,1634216400000.0,3.3583,3.4535,3.3315,3.4333,142455.1909
2021-10-14T14:00:00+00:00,1634220000000.0,3.4333,3.46,3.3777,3.413,171105.062
2021-10-14T15:00:00+00:00,1634223600000.0,3.4125,3.4246,3.32,3.389,249084.0457
2021-10-14T16:00:00+00:00,1634227200000.0,3.389,3.5017,3.3806,3.4595,220321.3234
2021-10-14T17:00:00+00:00,1634230800000.0,3.4595,3.4666,3.41,3.4126,117400.6974
2021-10-14T18:00:00+00:00,1634234400000.0,3.4126,3.4346,3.3806,3.4346,115512.4758
2021-10-14T19:00:00+00:00,1634238000000.0,3.4346,3.4346,3.36,3.3899,59828.6912
2021-10-14T20:00:00+00:00,1634241600000.0,3.3899,3.3921,3.3149,3.3331,71628.8236
2021-10-14T21:00:00+00:00,1634245200000.0,3.3331,3.4516,3.3324,3.4064,157884.2023
2021-10-14T22:00:00+00:00,1634248800000.0,3.4064,3.407,3.3326,3.3389,72225.0634
2021-10-14T23:00:00+00:00,1634252400000.0,3.3389,3.3616,3.32,3.3606,65667.1747
2021-10-15T00:00:00+00:00,1634256000000.0,3.3606,3.3652,3.2721,3.3028,65089.9938
2021-10-15T01:00:00+00:00,1634259600000.0,3.3028,3.3066,3.2566,3.2833,53591.0877
2021-10-15T02:00:00+00:00,1634263200000.0,3.2833,3.3782,3.2833,3.3323,73361.3321
2021-10-15T03:00:00+00:00,1634266800000.0,3.3323,3.3333,3.2693,3.2749,91706.6002
2021-10-15T04:00:00+00:00,1634270400000.0,3.2749,3.2797,3.0942,3.1509,207624.3395
2021-10-15T05:00:00+00:00,1634274000000.0,3.1509,3.1871,3.1452,3.1806,88596.2693
2021-10-15T06:00:00+00:00,1634277600000.0,3.1806,3.1826,3.1577,3.1773,44748.0989
2021-10-15T07:00:00+00:00,1634281200000.0,3.1773,3.1775,3.1461,3.1461,119423.6108
2021-10-15T08:00:00+00:00,1634284800000.0,3.1461,3.167,3.069,3.0946,221253.2958
2021-10-15T09:00:00+00:00,1634288400000.0,3.0946,3.1242,3.039,3.1032,95152.0525
2021-10-15T10:00:00+00:00,1634292000000.0,3.1032,3.1225,3.0612,3.1207,55908.6993
2021-10-15T11:00:00+00:00,1634295600000.0,3.1207,3.176,3.1206,3.173,104513.8248
2021-10-15T12:00:00+00:00,1634299200000.0,3.173,3.1792,3.1298,3.1325,49098.9726
2021-10-15T13:00:00+00:00,1634302800000.0,3.1324,3.1536,3.1096,3.1155,29396.5073
2021-10-15T14:00:00+00:00,1634306400000.0,3.1155,3.1359,3.1051,3.1266,43832.002
2021-10-15T15:00:00+00:00,1634310000000.0,3.1266,3.165,3.118,3.1519,35741.6988
2021-10-15T16:00:00+00:00,1634313600000.0,3.1519,3.1983,3.1397,3.1915,50262.4577
2021-10-15T17:00:00+00:00,1634317200000.0,3.1915,3.2513,3.1807,3.2065,70552.7739
2021-10-15T18:00:00+00:00,1634320800000.0,3.2065,3.2739,3.2065,3.2609,58209.2231
2021-10-15T19:00:00+00:00,1634324400000.0,3.2609,3.2805,3.2244,3.2579,87078.2468
2021-10-15T20:00:00+00:00,1634328000000.0,3.2579,3.2747,3.2229,3.2449,55153.0772
2021-10-15T21:00:00+00:00,1634331600000.0,3.2449,3.2626,3.2175,3.2227,32115.2499
2021-10-15T22:00:00+00:00,1634335200000.0,3.2227,3.2753,3.2227,3.2721,24140.6617
2021-10-15T23:00:00+00:00,1634338800000.0,3.2721,3.275,3.2355,3.2416,21825.1176
2021-10-16T00:00:00+00:00,1634342400000.0,3.2416,3.2951,3.2333,3.2872,40201.7419
2021-10-16T01:00:00+00:00,1634346000000.0,3.2872,3.2951,3.2329,3.2562,52525.9761
2021-10-16T02:00:00+00:00,1634349600000.0,3.2562,3.3217,3.2435,3.3203,59882.6327
2021-10-16T03:00:00+00:00,1634353200000.0,3.3204,3.3204,3.2668,3.2767,54252.5079
2021-10-16T04:00:00+00:00,1634356800000.0,3.2767,3.2875,3.2333,3.2393,39013.0161
2021-10-16T05:00:00+00:00,1634360400000.0,3.2393,3.2641,3.2381,3.2587,49684.5573
2021-10-16T06:00:00+00:00,1634364000000.0,3.2587,3.2626,3.2429,3.2451,24315.4288
2021-10-16T07:00:00+00:00,1634367600000.0,3.2451,3.2499,3.2229,3.2383,29175.815
2021-10-16T08:00:00+00:00,1634371200000.0,3.2383,3.2844,3.2299,3.2826,41850.4851
2021-10-16T09:00:00+00:00,1634374800000.0,3.2826,3.3157,3.2761,3.3105,50536.1297
2021-10-16T10:00:00+00:00,1634378400000.0,3.3105,3.3185,3.2976,3.3185,30510.1952
2021-10-16T11:00:00+00:00,1634382000000.0,3.3185,3.3345,3.3046,3.3128,22275.6755
2021-10-16T12:00:00+00:00,1634385600000.0,3.3128,3.33,3.2229,3.2367,156533.5413
2021-10-16T13:00:00+00:00,1634389200000.0,3.2367,3.266,3.225,3.2573,101481.9515
2021-10-16T14:00:00+00:00,1634392800000.0,3.2573,3.275,3.2313,3.2411,67842.3946
2021-10-16T15:00:00+00:00,1634396400000.0,3.2411,3.2548,3.2261,3.2381,34727.6232
2021-10-16T16:00:00+00:00,1634400000000.0,3.2381,3.2545,3.2223,3.2461,38260.7734
2021-10-16T17:00:00+00:00,1634403600000.0,3.2461,3.2461,3.2025,3.2396,80309.952
2021-10-16T18:00:00+00:00,1634407200000.0,3.2396,3.249,3.2233,3.2337,61026.4871
2021-10-16T19:00:00+00:00,1634410800000.0,3.2337,3.2379,3.2028,3.2044,34773.2951
2021-10-16T20:00:00+00:00,1634414400000.0,3.2044,3.2193,3.1857,3.2186,66205.1369
2021-10-16T21:00:00+00:00,1634418000000.0,3.2186,3.2244,3.1947,3.1947,19608.3611
2021-10-16T22:00:00+00:00,1634421600000.0,3.1947,3.2177,3.1852,3.2066,30014.3504
2021-10-16T23:00:00+00:00,1634425200000.0,3.2066,3.225,3.1987,3.2091,37677.8014
2021-10-17T00:00:00+00:00,1634428800000.0,3.2095,3.2141,3.1573,3.1976,43651.7152
2021-10-17T01:00:00+00:00,1634432400000.0,3.1976,3.2191,3.1966,3.2092,27612.9776
2021-10-17T02:00:00+00:00,1634436000000.0,3.2092,3.21,3.1895,3.1963,58803.8514
2021-10-17T03:00:00+00:00,1634439600000.0,3.1963,3.225,3.1954,3.2164,20649.5108
2021-10-17T04:00:00+00:00,1634443200000.0,3.2164,3.2424,3.2098,3.2321,59290.2542
2021-10-17T05:00:00+00:00,1634446800000.0,3.2321,3.2396,3.2191,3.238,68518.3089
2021-10-17T06:00:00+00:00,1634450400000.0,3.238,3.3375,3.2355,3.33,82523.4019
2021-10-17T07:00:00+00:00,1634454000000.0,3.33,3.3722,3.3178,3.3476,77970.2449
2021-10-17T08:00:00+00:00,1634457600000.0,3.3476,3.3855,3.342,3.3748,56597.5533
2021-10-17T09:00:00+00:00,1634461200000.0,3.3748,3.4222,3.3672,3.3958,138578.9283
2021-10-17T10:00:00+00:00,1634464800000.0,3.3958,3.3966,3.3292,3.3312,67976.6033
2021-10-17T11:00:00+00:00,1634468400000.0,3.3312,3.3486,3.2917,3.2961,31110.6312
2021-10-17T12:00:00+00:00,1634472000000.0,3.2961,3.3045,3.2693,3.2939,97322.2595
2021-10-17T13:00:00+00:00,1634475600000.0,3.2939,3.3441,3.2891,3.3323,50192.4609
2021-10-17T14:00:00+00:00,1634479200000.0,3.3323,3.3583,3.3044,3.3198,40181.4102
2021-10-17T15:00:00+00:00,1634482800000.0,3.3198,3.3351,3.2612,3.2817,82990.5909
2021-10-17T16:00:00+00:00,1634486400000.0,3.2817,3.2958,3.264,3.2904,30027.4768
2021-10-17T17:00:00+00:00,1634490000000.0,3.2904,3.3751,3.2727,3.3494,103350.8201
2021-10-17T18:00:00+00:00,1634493600000.0,3.349,3.3927,3.332,3.3656,118881.2854
2021-10-17T19:00:00+00:00,1634497200000.0,3.3656,3.4812,3.2944,3.4406,300741.3933
2021-10-17T20:00:00+00:00,1634500800000.0,3.4406,3.566,3.3925,3.5021,927003.6814
2021-10-17T21:00:00+00:00,1634504400000.0,3.5021,3.523,3.4371,3.506,339266.5826
2021-10-17T22:00:00+00:00,1634508000000.0,3.506,3.5661,3.4873,3.5336,228550.4744
2021-10-17T23:00:00+00:00,1634511600000.0,3.5336,3.5735,3.4748,3.486,180267.6325
2021-10-18T00:00:00+00:00,1634515200000.0,3.486,3.5734,3.4842,3.5423,450457.4572
2021-10-18T01:00:00+00:00,1634518800000.0,3.5423,3.6189,3.5025,3.5383,328999.2341
2021-10-18T02:00:00+00:00,1634522400000.0,3.5383,3.5895,3.5364,3.5632,170295.4824
2021-10-18T03:00:00+00:00,1634526000000.0,3.5632,3.6388,3.5441,3.5954,401793.8873
2021-10-18T04:00:00+00:00,1634529600000.0,3.5954,3.6473,3.5774,3.6018,171234.8129
2021-10-18T05:00:00+00:00,1634533200000.0,3.6018,3.6204,3.5608,3.5641,285612.6743
2021-10-18T06:00:00+00:00,1634536800000.0,3.5641,3.5733,3.5206,3.5287,229793.8137
2021-10-18T07:00:00+00:00,1634540400000.0,3.5289,3.5623,3.5126,3.5172,284140.7537
2021-10-18T08:00:00+00:00,1634544000000.0,3.5172,3.5407,3.4858,3.5038,136653.677
2021-10-18T09:00:00+00:00,1634547600000.0,3.5038,3.513,3.4049,3.4356,132834.3218
2021-10-18T10:00:00+00:00,1634551200000.0,3.4356,3.4481,3.3417,3.3994,227627.3593
2021-10-18T11:00:00+00:00,1634554800000.0,3.3994,3.4066,3.3121,3.3388,313922.7897
2021-10-18T12:00:00+00:00,1634558400000.0,3.3388,3.3592,3.3166,3.3414,123389.4101
2021-10-18T13:00:00+00:00,1634562000000.0,3.3414,3.3988,3.2992,3.3908,125591.3921
2021-10-18T14:00:00+00:00,1634565600000.0,3.3908,3.458,3.3735,3.4211,123098.6691
2021-10-18T15:00:00+00:00,1634569200000.0,3.4211,3.4387,3.3721,3.413,76816.5318
2021-10-18T16:00:00+00:00,1634572800000.0,3.413,3.461,3.3829,3.4124,175309.4258
2021-10-18T17:00:00+00:00,1634576400000.0,3.4124,3.428,3.3928,3.3928,113540.1614
2021-10-18T18:00:00+00:00,1634580000000.0,3.3928,3.4085,3.3701,3.3771,125137.3192
2021-10-18T19:00:00+00:00,1634583600000.0,3.3771,3.5004,3.3416,3.4418,181432.2078
2021-10-18T20:00:00+00:00,1634587200000.0,3.4418,3.4606,3.4308,3.4516,93301.3446
2021-10-18T21:00:00+00:00,1634590800000.0,3.4516,3.4556,3.4217,3.434,65612.2756
2021-10-18T22:00:00+00:00,1634594400000.0,3.434,3.4489,3.4162,3.4445,55412.0917
2021-10-18T23:00:00+00:00,1634598000000.0,3.4445,3.4716,3.4296,3.448,75083.5901
2021-10-19T00:00:00+00:00,1634601600000.0,3.448,3.4692,3.4213,3.422,186665.4555
2021-10-19T01:00:00+00:00,1634605200000.0,3.422,3.5026,3.4187,3.4885,128979.9344
2021-10-19T02:00:00+00:00,1634608800000.0,3.4885,3.4946,3.4625,3.4683,76474.667
2021-10-19T03:00:00+00:00,1634612400000.0,3.4683,3.5106,3.4683,3.4978,174451.1188
2021-10-19T04:00:00+00:00,1634616000000.0,3.4978,3.5488,3.4895,3.5333,157575.659
2021-10-19T05:00:00+00:00,1634619600000.0,3.5333,3.5891,3.5333,3.5799,105694.8927
2021-10-19T06:00:00+00:00,1634623200000.0,3.5799,3.5981,3.5265,3.5475,132030.4957
2021-10-19T07:00:00+00:00,1634626800000.0,3.5475,3.5705,3.5231,3.5423,93516.2937
2021-10-19T08:00:00+00:00,1634630400000.0,3.5423,3.5735,3.5026,3.5696,101163.5265
2021-10-19T09:00:00+00:00,1634634000000.0,3.5696,3.5818,3.523,3.5623,93820.0514
2021-10-19T10:00:00+00:00,1634637600000.0,3.5623,3.5833,3.5525,3.5606,93925.4843
2021-10-19T11:00:00+00:00,1634641200000.0,3.5606,3.6058,3.5524,3.5877,113438.4906
2021-10-19T12:00:00+00:00,1634644800000.0,3.5877,3.6155,3.5697,3.579,97110.8043
2021-10-19T13:00:00+00:00,1634648400000.0,3.579,3.6035,3.5518,3.5537,100889.6633
2021-10-19T14:00:00+00:00,1634652000000.0,3.5537,3.5678,3.4716,3.548,212571.3176
2021-10-19T15:00:00+00:00,1634655600000.0,3.548,3.5591,3.5071,3.5177,76379.5395
2021-10-19T16:00:00+00:00,1634659200000.0,3.5177,3.5471,3.5056,3.5333,56182.134
2021-10-19T17:00:00+00:00,1634662800000.0,3.5333,3.602,3.5272,3.5912,284170.2605
2021-10-19T18:00:00+00:00,1634666400000.0,3.5904,3.5912,3.5596,3.5596,67956.9138
2021-10-19T19:00:00+00:00,1634670000000.0,3.5596,3.629,3.5549,3.6013,113108.0179
2021-10-19T20:00:00+00:00,1634673600000.0,3.6013,3.6931,3.5788,3.6531,248902.5646
2021-10-19T21:00:00+00:00,1634677200000.0,3.6531,3.7135,3.644,3.6526,215984.3119
2021-10-19T22:00:00+00:00,1634680800000.0,3.6526,3.7296,3.6526,3.7015,107102.3069
2021-10-19T23:00:00+00:00,1634684400000.0,3.7015,3.7699,3.7015,3.7265,177602.8836
2021-10-20T00:00:00+00:00,1634688000000.0,3.7265,3.7689,3.7169,3.7263,115464.8339
2021-10-20T01:00:00+00:00,1634691600000.0,3.7263,3.7292,3.6777,3.6865,64788.4037
2021-10-20T02:00:00+00:00,1634695200000.0,3.6865,3.7055,3.6702,3.6797,53264.5538
2021-10-20T03:00:00+00:00,1634698800000.0,3.6797,3.6887,3.6629,3.6658,32709.3504
2021-10-20T04:00:00+00:00,1634702400000.0,3.6658,3.7088,3.6619,3.7088,27990.2615
2021-10-20T05:00:00+00:00,1634706000000.0,3.7088,3.7244,3.669,3.7088,75495.9507
2021-10-20T06:00:00+00:00,1634709600000.0,3.7088,3.7142,3.6752,3.6889,42085.1704
2021-10-20T07:00:00+00:00,1634713200000.0,3.6889,3.7428,3.6881,3.7273,50440.7517
2021-10-20T08:00:00+00:00,1634716800000.0,3.7273,3.7982,3.7197,3.7787,88328.5312
2021-10-20T09:00:00+00:00,1634720400000.0,3.7787,3.7953,3.7514,3.7755,64919.7338
2021-10-20T10:00:00+00:00,1634724000000.0,3.7754,3.7802,3.7514,3.7519,42251.8557
2021-10-20T11:00:00+00:00,1634727600000.0,3.7519,3.7704,3.7218,3.7347,72245.7077
2021-10-20T12:00:00+00:00,1634731200000.0,3.7347,3.811,3.7347,3.811,59428.7177
2021-10-20T13:00:00+00:00,1634734800000.0,3.811,3.8402,3.7811,3.8204,97250.9717
2021-10-20T14:00:00+00:00,1634738400000.0,3.8204,3.8776,3.8104,3.8431,116031.1446
2021-10-20T15:00:00+00:00,1634742000000.0,3.8431,3.875,3.8347,3.8613,115910.7575
2021-10-20T16:00:00+00:00,1634745600000.0,3.8613,4.1313,3.8464,4.0748,384163.4724
2021-10-20T17:00:00+00:00,1634749200000.0,4.0748,4.1402,4.0318,4.1247,290353.9596
2021-10-20T18:00:00+00:00,1634752800000.0,4.1247,4.1578,4.0691,4.125,491780.7015
2021-10-20T19:00:00+00:00,1634756400000.0,4.125,4.1284,4.0631,4.091,237809.8918
2021-10-20T20:00:00+00:00,1634760000000.0,4.091,4.1306,4.07,4.1097,144700.3923
2021-10-20T21:00:00+00:00,1634763600000.0,4.1097,4.204,4.1044,4.1544,145781.3895
2021-10-20T22:00:00+00:00,1634767200000.0,4.1544,4.2409,4.1446,4.1845,171641.6053
2021-10-20T23:00:00+00:00,1634770800000.0,4.1845,4.2328,4.1623,4.1655,130328.9717
2021-10-21T00:00:00+00:00,1634774400000.0,4.1655,4.4902,4.1498,4.4284,649795.9326
