startTime,time,open,high,low,close,volume
2022-06-14T22:00:00+00:00,1655244000000.0,1.16625,1.1814,1.1654,1.1765,
2022-06-14T23:00:00+00:00,1655247600000.0,1.1765,1.1973,1.1765,1.1954,
2022-06-15T00:00:00+00:00,1655251200000.0,1.19445,1.20005,1.1624,1.16365,
2022-06-15T01:00:00+00:00,1655254800000.0,1.16365,1.1696,1.14875,1.16885,
2022-06-15T02:00:00+00:00,1655258400000.0,1.17065,1.18555,1.16865,1.1729,
2022-06-15T03:00:00+00:00,1655262000000.0,1.1764,1.17795,1.1507,1.1507,
2022-06-15T04:00:00+00:00,1655265600000.0,1.1507,1.1507,1.1255,1.13285,
2022-06-15T05:00:00+00:00,1655269200000.0,1.13285,1.13615,1.1223,1.1295,
2022-06-15T06:00:00+00:00,1655272800000.0,1.12975,1.1356,1.12255,1.1233,
2022-06-15T07:00:00+00:00,1655276400000.0,1.1248,1.13165,1.1142,1.1179,
2022-06-15T08:00:00+00:00,1655280000000.0,1.1179,1.1179,1.04845,1.0537,
2022-06-15T09:00:00+00:00,1655283600000.0,1.0537,1.0546,1.0427,1.04585,
2022-06-15T10:00:00+00:00,1655287200000.0,1.04585,1.0568,1.0326,1.05495,
2022-06-15T11:00:00+00:00,1655290800000.0,1.05495,1.08155,1.0465,1.0769,
2022-06-15T12:00:00+00:00,1655294400000.0,1.0769,1.08805,1.0724,1.08055,
2022-06-15T13:00:00+00:00,1655298000000.0,1.08055,1.11245,1.0776,1.1079,
2022-06-15T14:00:00+00:00,1655301600000.0,1.1079,1.11395,1.0769,1.0789,
2022-06-15T15:00:00+00:00,1655305200000.0,1.0789,1.082,1.06925,1.08145,
2022-06-15T16:00:00+00:00,1655308800000.0,1.08145,1.08715,1.0596,1.0606,
2022-06-15T17:00:00+00:00,1655312400000.0,1.0606,1.0831,1.05515,1.0831,
2022-06-15T18:00:00+00:00,1655316000000.0,1.07855,1.11765,1.05405,1.1101,
2022-06-15T19:00:00+00:00,1655319600000.0,1.1101,1.13735,1.1045,1.12895,
2022-06-15T20:00:00+00:00,1655323200000.0,1.1282,1.13595,1.10025,1.1186,
2022-06-15T21:00:00+00:00,1655326800000.0,1.1186,1.13795,1.11415,1.1313,
2022-06-15T22:00:00+00:00,1655330400000.0,1.13125,1.14835,1.12895,1.1473,
2022-06-15T23:00:00+00:00,1655334000000.0,1.1473,1.15925,1.14705,1.15595,
2022-06-16T00:00:00+00:00,1655337600000.0,1.15595,1.16545,1.15555,1.16245,
2022-06-16T01:00:00+00:00,1655341200000.0,1.16245,1.1711,1.1522,1.1522,
2022-06-16T02:00:00+00:00,1655344800000.0,1.1522,1.15765,1.11785,1.129,
2022-06-16T03:00:00+00:00,1655348400000.0,1.129,1.13605,1.1148,1.1161,
2022-06-16T04:00:00+00:00,1655352000000.0,1.1161,1.12,1.1061,1.1071,
2022-06-16T05:00:00+00:00,1655355600000.0,1.1071,1.1108,1.09085,1.0915,
2022-06-16T06:00:00+00:00,1655359200000.0,1.0915,1.0966,1.0803,1.0855,
2022-06-16T07:00:00+00:00,1655362800000.0,1.0855,1.0969,1.0803,1.0817,
2022-06-16T08:00:00+00:00,1655366400000.0,1.0817,1.10165,1.07845,1.10115,
2022-06-16T09:00:00+00:00,1655370000000.0,1.10015,1.10015,1.0592,1.0654,
2022-06-16T10:00:00+00:00,1655373600000.0,1.0657,1.06915,1.04165,1.05835,
2022-06-16T11:00:00+00:00,1655377200000.0,1.05835,1.0615,1.04725,1.05205,
2022-06-16T12:00:00+00:00,1655380800000.0,1.05205,1.078,1.05205,1.07025,
2022-06-16T13:00:00+00:00,1655384400000.0,1.068,1.07435,1.0597,1.0597,
2022-06-16T14:00:00+00:00,1655388000000.0,1.0597,1.06295,1.05245,1.05725,
2022-06-16T15:00:00+00:00,1655391600000.0,1.0575,1.07295,1.0575,1.067,
2022-06-16T16:00:00+00:00,1655395200000.0,1.067,1.0752,1.0597,1.07395,
2022-06-16T17:00:00+00:00,1655398800000.0,1.07545,1.082,1.06965,1.07015,
2022-06-16T18:00:00+00:00,1655402400000.0,1.07015,1.0711,1.06555,1.0671,
2022-06-16T19:00:00+00:00,1655406000000.0,1.0671,1.0706,1.0572,1.0601,
2022-06-16T20:00:00+00:00,1655409600000.0,1.06035,1.06825,1.054,1.05605,
2022-06-16T21:00:00+00:00,1655413200000.0,1.05605,1.0686,1.056,1.05645,
2022-06-16T22:00:00+00:00,1655416800000.0,1.05645,1.05645,1.02385,1.0277,
2022-06-16T23:00:00+00:00,1655420400000.0,1.0282,1.0312,1.02295,1.03095,
2022-06-17T00:00:00+00:00,1655424000000.0,1.03095,1.0509,1.0258,1.0353,
2022-06-17T01:00:00+00:00,1655427600000.0,1.0354,1.06155,1.0354,1.06145,
2022-06-17T02:00:00+00:00,1655431200000.0,1.06145,1.06465,1.05525,1.0578,
2022-06-17T03:00:00+00:00,1655434800000.0,1.0578,1.05795,1.04645,1.04645,
2022-06-17T04:00:00+00:00,1655438400000.0,1.04645,1.0505,1.0439,1.04765,
2022-06-17T05:00:00+00:00,1655442000000.0,1.0476,1.0646,1.0471,1.0635,
2022-06-17T06:00:00+00:00,1655445600000.0,1.0635,1.0694,1.05735,1.0692,
2022-06-17T07:00:00+00:00,1655449200000.0,1.06935,1.07555,1.06355,1.07215,
2022-06-17T08:00:00+00:00,1655452800000.0,1.0724,1.07675,1.0644,1.0654,
2022-06-17T09:00:00+00:00,1655456400000.0,1.0654,1.0654,1.05855,1.05935,
2022-06-17T10:00:00+00:00,1655460000000.0,1.05935,1.06795,1.0591,1.06795,
2022-06-17T11:00:00+00:00,1655463600000.0,1.06795,1.071,1.0651,1.0651,
2022-06-17T12:00:00+00:00,1655467200000.0,1.0652,1.06655,1.05215,1.05215,
2022-06-17T13:00:00+00:00,1655470800000.0,1.05215,1.0612,1.04335,1.0596,
2022-06-17T14:00:00+00:00,1655474400000.0,1.0596,1.0596,1.0404,1.04285,
2022-06-17T15:00:00+00:00,1655478000000.0,1.04285,1.0517,1.04285,1.0478,
2022-06-17T16:00:00+00:00,1655481600000.0,1.0478,1.05095,1.0434,1.046,
2022-06-17T17:00:00+00:00,1655485200000.0,1.046,1.0479,1.04195,1.04365,
2022-06-17T18:00:00+00:00,1655488800000.0,1.04365,1.04775,1.04265,1.04455,
2022-06-17T19:00:00+00:00,1655492400000.0,1.04155,1.04715,1.036,1.0379,
2022-06-17T20:00:00+00:00,1655496000000.0,1.0379,1.0558,1.0379,1.0477,
2022-06-17T21:00:00+00:00,1655499600000.0,1.0477,1.05295,1.0471,1.04825,
2022-06-17T22:00:00+00:00,1655503200000.0,1.04825,1.05085,1.03745,1.04095,
2022-06-17T23:00:00+00:00,1655506800000.0,1.04095,1.0447,1.03745,1.0375,
2022-06-18T00:00:00+00:00,1655510400000.0,1.0375,1.05185,1.03425,1.04155,
2022-06-18T01:00:00+00:00,1655514000000.0,1.04155,1.04475,1.03345,1.03645,
2022-06-18T02:00:00+00:00,1655517600000.0,1.03645,1.03645,1.03075,1.0315,
2022-06-18T03:00:00+00:00,1655521200000.0,1.0315,1.035,1.0315,1.035,
2022-06-18T04:00:00+00:00,1655524800000.0,1.035,1.03755,1.03345,1.0371,
2022-06-18T05:00:00+00:00,1655528400000.0,1.0371,1.0393,1.0316,1.032,
2022-06-18T06:00:00+00:00,1655532000000.0,1.03445,1.0384,1.01925,1.0216,
2022-06-18T07:00:00+00:00,1655535600000.0,1.02035,1.02035,1.0052,1.0073,
2022-06-18T08:00:00+00:00,1655539200000.0,1.0073,1.00855,0.997015,0.9998,
2022-06-18T09:00:00+00:00,1655542800000.0,0.9998,1.0027,0.99576,0.99985,
2022-06-18T10:00:00+00:00,1655546400000.0,0.99985,1.01445,0.99985,1.0117,
2022-06-18T11:00:00+00:00,1655550000000.0,1.0117,1.01645,1.00835,1.00835,
2022-06-18T12:00:00+00:00,1655553600000.0,1.00835,1.0109,1.00635,1.00635,
2022-06-18T13:00:00+00:00,1655557200000.0,1.00635,1.0093,1.00595,1.0093,
2022-06-18T14:00:00+00:00,1655560800000.0,1.0092,1.03765,1.0064,1.02855,
2022-06-18T15:00:00+00:00,1655564400000.0,1.02855,1.0315,1.02285,1.02285,
2022-06-18T16:00:00+00:00,1655568000000.0,1.02285,1.03015,1.02065,1.02065,
2022-06-18T17:00:00+00:00,1655571600000.0,1.02205,1.03325,1.0062,1.0078,
2022-06-18T18:00:00+00:00,1655575200000.0,1.0078,1.0088,0.99821,0.999365,
2022-06-18T19:00:00+00:00,1655578800000.0,0.998795,0.99907,0.98805,0.989,
2022-06-18T20:00:00+00:00,1655582400000.0,0.988785,0.99011,0.97712,0.98081,
2022-06-18T21:00:00+00:00,1655586000000.0,0.98081,1.01445,0.98081,1.0086,
2022-06-18T22:00:00+00:00,1655589600000.0,1.00855,1.0358,1.00555,1.0353,
2022-06-18T23:00:00+00:00,1655593200000.0,1.03525,1.03805,1.02895,1.03,
2022-06-19T00:00:00+00:00,1655596800000.0,1.03,1.03675,1.02695,1.0279,
2022-06-19T01:00:00+00:00,1655600400000.0,1.0279,1.02795,1.00425,1.00505,
2022-06-19T02:00:00+00:00,1655604000000.0,1.00505,1.0064,0.99789,0.999725,
2022-06-19T03:00:00+00:00,1655607600000.0,0.99938,1.0117,0.99899,0.999415,
2022-06-19T04:00:00+00:00,1655611200000.0,0.999415,1.00805,0.999415,1.0068,
2022-06-19T05:00:00+00:00,1655614800000.0,1.0068,1.007,0.98718,0.99049,
2022-06-19T06:00:00+00:00,1655618400000.0,0.99049,0.998545,0.98757,0.995795,
2022-06-19T07:00:00+00:00,1655622000000.0,0.995795,1.0022,0.99235,0.997885,
2022-06-19T08:00:00+00:00,1655625600000.0,0.99789,1.00555,0.9961,1.00555,
2022-06-19T09:00:00+00:00,1655629200000.0,1.00555,1.0253,1.00435,1.02185,
2022-06-19T10:00:00+00:00,1655632800000.0,1.02185,1.0546,1.0184,1.05435,
2022-06-19T11:00:00+00:00,1655636400000.0,1.05485,1.05865,1.0452,1.04735,
2022-06-19T12:00:00+00:00,1655640000000.0,1.04735,1.0518,1.03455,1.03615,
2022-06-19T13:00:00+00:00,1655643600000.0,1.03615,1.03785,1.03025,1.03025,
2022-06-19T14:00:00+00:00,1655647200000.0,1.0302,1.035,1.0253,1.03385,
2022-06-19T15:00:00+00:00,1655650800000.0,1.03385,1.04565,1.0317,1.045,
2022-06-19T16:00:00+00:00,1655654400000.0,1.04515,1.04515,1.03315,1.03475,
2022-06-19T17:00:00+00:00,1655658000000.0,1.03475,1.03475,1.03065,1.0338,
2022-06-19T18:00:00+00:00,1655661600000.0,1.0338,1.05175,1.03345,1.05175,
2022-06-19T19:00:00+00:00,1655665200000.0,1.05205,1.0595,1.052,1.05915,
2022-06-19T20:00:00+00:00,1655668800000.0,1.05915,1.0742,1.0541,1.07395,
2022-06-19T21:00:00+00:00,1655672400000.0,1.07415,1.07485,1.06645,1.07445,
2022-06-19T22:00:00+00:00,1655676000000.0,1.0744,1.1398,1.0728,1.09535,
2022-06-19T23:00:00+00:00,1655679600000.0,1.09535,1.10135,1.09535,1.0975,
2022-06-20T00:00:00+00:00,1655683200000.0,1.0975,1.0996,1.0757,1.0757,
2022-06-20T01:00:00+00:00,1655686800000.0,1.0757,1.07705,1.048,1.05165,
2022-06-20T02:00:00+00:00,1655690400000.0,1.05165,1.063,1.0496,1.05365,
2022-06-20T03:00:00+00:00,1655694000000.0,1.05365,1.06245,1.052,1.0606,
2022-06-20T04:00:00+00:00,1655697600000.0,1.06135,1.0708,1.05825,1.059,
2022-06-20T05:00:00+00:00,1655701200000.0,1.059,1.06945,1.05845,1.0687,
2022-06-20T06:00:00+00:00,1655704800000.0,1.0687,1.0925,1.06445,1.0888,
2022-06-20T07:00:00+00:00,1655708400000.0,1.0888,1.0888,1.07665,1.08145,
2022-06-20T08:00:00+00:00,1655712000000.0,1.08145,1.1042,1.08145,1.1004,
2022-06-20T09:00:00+00:00,1655715600000.0,1.1004,1.11085,1.0993,1.10165,
2022-06-20T10:00:00+00:00,1655719200000.0,1.1016,1.105,1.08685,1.10345,
2022-06-20T11:00:00+00:00,1655722800000.0,1.10365,1.1065,1.09845,1.1059,
2022-06-20T12:00:00+00:00,1655726400000.0,1.10625,1.10625,1.0885,1.09485,
2022-06-20T13:00:00+00:00,1655730000000.0,1.095,1.10075,1.0861,1.0882,
2022-06-20T14:00:00+00:00,1655733600000.0,1.0882,1.1044,1.0881,1.10015,
2022-06-20T15:00:00+00:00,1655737200000.0,1.0996,1.1115,1.086,1.09625,
2022-06-20T16:00:00+00:00,1655740800000.0,1.09625,1.0965,1.078,1.07865,
2022-06-20T17:00:00+00:00,1655744400000.0,1.07915,1.084,1.0681,1.06955,
2022-06-20T18:00:00+00:00,1655748000000.0,1.06805,1.06805,1.05815,1.06455,
2022-06-20T19:00:00+00:00,1655751600000.0,1.06435,1.0692,1.0567,1.0689,
2022-06-20T20:00:00+00:00,1655755200000.0,1.0689,1.07645,1.0647,1.07585,
2022-06-20T21:00:00+00:00,1655758800000.0,1.07535,1.07755,1.0663,1.06735,
2022-06-20T22:00:00+00:00,1655762400000.0,1.06735,1.07465,1.06515,1.0727,
2022-06-20T23:00:00+00:00,1655766000000.0,1.0722,1.0783,1.06565,1.0726,
2022-06-21T00:00:00+00:00,1655769600000.0,1.0726,1.0783,1.06735,1.0783,
2022-06-21T01:00:00+00:00,1655773200000.0,1.07855,1.08865,1.07855,1.0868,
2022-06-21T02:00:00+00:00,1655776800000.0,1.0868,1.0876,1.0748,1.07805,
2022-06-21T03:00:00+00:00,1655780400000.0,1.07805,1.0855,1.0755,1.08245,
2022-06-21T04:00:00+00:00,1655784000000.0,1.0837,1.09095,1.07995,1.09055,
2022-06-21T05:00:00+00:00,1655787600000.0,1.09055,1.1089,1.0903,1.1058,
2022-06-21T06:00:00+00:00,1655791200000.0,1.10415,1.1126,1.10415,1.1101,
2022-06-21T07:00:00+00:00,1655794800000.0,1.1101,1.13235,1.1101,1.12315,
2022-06-21T08:00:00+00:00,1655798400000.0,1.1229,1.1325,1.1209,1.1311,
2022-06-21T09:00:00+00:00,1655802000000.0,1.13285,1.13335,1.12235,1.1229,
2022-06-21T10:00:00+00:00,1655805600000.0,1.12285,1.13125,1.11895,1.13125,
2022-06-21T11:00:00+00:00,1655809200000.0,1.13125,1.1315,1.11055,1.1108,
2022-06-21T12:00:00+00:00,1655812800000.0,1.1108,1.11965,1.1081,1.11945,
2022-06-21T13:00:00+00:00,1655816400000.0,1.11945,1.1369,1.1176,1.1367,
2022-06-21T14:00:00+00:00,1655820000000.0,1.13645,1.14415,1.1342,1.1421,
2022-06-21T15:00:00+00:00,1655823600000.0,1.1421,1.1434,1.11655,1.12545,
2022-06-21T16:00:00+00:00,1655827200000.0,1.12545,1.13145,1.12465,1.12855,
2022-06-21T17:00:00+00:00,1655830800000.0,1.12855,1.13195,1.12125,1.12335,
2022-06-21T18:00:00+00:00,1655834400000.0,1.12335,1.1274,1.12155,1.1231,
2022-06-21T19:00:00+00:00,1655838000000.0,1.12235,1.1276,1.1079,1.10945,
2022-06-21T20:00:00+00:00,1655841600000.0,1.10945,1.10945,1.0933,1.09845,
2022-06-21T21:00:00+00:00,1655845200000.0,1.09845,1.1052,1.09805,1.10425,
2022-06-21T22:00:00+00:00,1655848800000.0,1.1038,1.104,1.0928,1.09795,
2022-06-21T23:00:00+00:00,1655852400000.0,1.09795,1.09945,1.08235,1.0874,
2022-06-22T00:00:00+00:00,1655856000000.0,1.0883,1.08975,1.07545,1.08545,
2022-06-22T01:00:00+00:00,1655859600000.0,1.0851,1.09175,1.06875,1.06875,
2022-06-22T02:00:00+00:00,1655863200000.0,1.06875,1.07805,1.06875,1.07085,
2022-06-22T03:00:00+00:00,1655866800000.0,1.07085,1.07355,1.06165,1.0622,
2022-06-22T04:00:00+00:00,1655870400000.0,1.0622,1.0705,1.06165,1.0705,
2022-06-22T05:00:00+00:00,1655874000000.0,1.0705,1.07825,1.0705,1.0717,
2022-06-22T06:00:00+00:00,1655877600000.0,1.0717,1.07265,1.0596,1.06065,
2022-06-22T07:00:00+00:00,1655881200000.0,1.0604,1.0637,1.05415,1.05535,
2022-06-22T08:00:00+00:00,1655884800000.0,1.05535,1.06225,1.05395,1.0607,
2022-06-22T09:00:00+00:00,1655888400000.0,1.06055,1.0667,1.05875,1.0624,
2022-06-22T10:00:00+00:00,1655892000000.0,1.0624,1.07405,1.06165,1.07265,
2022-06-22T11:00:00+00:00,1655895600000.0,1.07345,1.0813,1.07205,1.0749,
2022-06-22T12:00:00+00:00,1655899200000.0,1.0744,1.08125,1.0585,1.06805,
2022-06-22T13:00:00+00:00,1655902800000.0,1.06775,1.08485,1.0633,1.08485,
2022-06-22T14:00:00+00:00,1655906400000.0,1.08485,1.09235,1.08045,1.0838,
2022-06-22T15:00:00+00:00,1655910000000.0,1.0838,1.0845,1.0665,1.06675,
2022-06-22T16:00:00+00:00,1655913600000.0,1.067,1.0716,1.0566,1.0698,
2022-06-22T17:00:00+00:00,1655917200000.0,1.06985,1.0789,1.06795,1.0698,
2022-06-22T18:00:00+00:00,1655920800000.0,1.0698,1.07685,1.0693,1.07155,
2022-06-22T19:00:00+00:00,1655924400000.0,1.07155,1.07385,1.0601,1.0657,
2022-06-22T20:00:00+00:00,1655928000000.0,1.0657,1.068,1.0565,1.05905,
2022-06-22T21:00:00+00:00,1655931600000.0,1.05905,1.06065,1.05465,1.05915,
2022-06-22T22:00:00+00:00,1655935200000.0,1.05915,1.06325,1.05665,1.0622,
2022-06-22T23:00:00+00:00,1655938800000.0,1.0622,1.0628,1.05345,1.05505,
2022-06-23T00:00:00+00:00,1655942400000.0,1.05505,1.07965,1.05445,1.07645,
2022-06-23T01:00:00+00:00,1655946000000.0,1.07645,1.0889,1.07505,1.0805,
2022-06-23T02:00:00+00:00,1655949600000.0,1.0805,1.08495,1.0766,1.0816,
2022-06-23T03:00:00+00:00,1655953200000.0,1.0808,1.0808,1.07265,1.07265,
2022-06-23T04:00:00+00:00,1655956800000.0,1.07265,1.0848,1.07265,1.0833,
2022-06-23T05:00:00+00:00,1655960400000.0,1.0833,1.0892,1.0786,1.07945,
2022-06-23T06:00:00+00:00,1655964000000.0,1.07945,1.0919,1.078,1.09055,
2022-06-23T07:00:00+00:00,1655967600000.0,1.0923,1.1034,1.0923,1.0928,
2022-06-23T08:00:00+00:00,1655971200000.0,1.0924,1.0985,1.0883,1.0982,
2022-06-23T09:00:00+00:00,1655974800000.0,1.0982,1.10155,1.0892,1.0976,
2022-06-23T10:00:00+00:00,1655978400000.0,1.0981,1.10215,1.09795,1.0988,
2022-06-23T11:00:00+00:00,1655982000000.0,1.0988,1.10005,1.0971,1.09845,
2022-06-23T12:00:00+00:00,1655985600000.0,1.0987,1.11005,1.0987,1.1034,
2022-06-23T13:00:00+00:00,1655989200000.0,1.1034,1.1065,1.09585,1.1008,
2022-06-23T14:00:00+00:00,1655992800000.0,1.1007,1.10685,1.0966,1.10455,
2022-06-23T15:00:00+00:00,1655996400000.0,1.10455,1.10675,1.0951,1.09795,
2022-06-23T16:00:00+00:00,1656000000000.0,1.09795,1.1078,1.0935,1.1058,
2022-06-23T17:00:00+00:00,1656003600000.0,1.10565,1.1174,1.10225,1.1124,
2022-06-23T18:00:00+00:00,1656007200000.0,1.11265,1.12685,1.1107,1.12045,
2022-06-23T19:00:00+00:00,1656010800000.0,1.1202,1.1777,1.11695,1.16245,
2022-06-23T20:00:00+00:00,1656014400000.0,1.16295,1.1677,1.1566,1.15885,
2022-06-23T21:00:00+00:00,1656018000000.0,1.15855,1.1642,1.1538,1.1548,
2022-06-23T22:00:00+00:00,1656021600000.0,1.1548,1.1705,1.1526,1.16265,
2022-06-23T23:00:00+00:00,1656025200000.0,1.16265,1.1634,1.1551,1.1556,
2022-06-24T00:00:00+00:00,1656028800000.0,1.15535,1.1637,1.1524,1.15315,
2022-06-24T01:00:00+00:00,1656032400000.0,1.1535,1.1705,1.1535,1.16595,
2022-06-24T02:00:00+00:00,1656036000000.0,1.16595,1.17755,1.16595,1.17535,
2022-06-24T03:00:00+00:00,1656039600000.0,1.17335,1.1779,1.1651,1.16585,
2022-06-24T04:00:00+00:00,1656043200000.0,1.1661,1.175,1.15925,1.16295,
2022-06-24T05:00:00+00:00,1656046800000.0,1.16295,1.16295,1.14705,1.14705,
2022-06-24T06:00:00+00:00,1656050400000.0,1.14705,1.14895,1.13105,1.13475,
2022-06-24T07:00:00+00:00,1656054000000.0,1.13475,1.1455,1.1347,1.1429,
2022-06-24T08:00:00+00:00,1656057600000.0,1.14265,1.1498,1.141,1.1471,
2022-06-24T09:00:00+00:00,1656061200000.0,1.1471,1.1471,1.1355,1.13905,
2022-06-24T10:00:00+00:00,1656064800000.0,1.13935,1.14245,1.13485,1.1387,
2022-06-24T11:00:00+00:00,1656068400000.0,1.13945,1.15485,1.13945,1.1491,
2022-06-24T12:00:00+00:00,1656072000000.0,1.1491,1.1562,1.14165,1.15545,
2022-06-24T13:00:00+00:00,1656075600000.0,1.15545,1.1593,1.1479,1.15065,
2022-06-24T14:00:00+00:00,1656079200000.0,1.1519,1.1542,1.1364,1.13795,
2022-06-24T15:00:00+00:00,1656082800000.0,1.13795,1.1384,1.1308,1.1334,
2022-06-24T16:00:00+00:00,1656086400000.0,1.1334,1.13685,1.1237,1.1302,
2022-06-24T17:00:00+00:00,1656090000000.0,1.1302,1.1391,1.1229,1.1239,
2022-06-24T18:00:00+00:00,1656093600000.0,1.1239,1.1392,1.1209,1.1392,
2022-06-24T19:00:00+00:00,1656097200000.0,1.13925,1.13925,1.1296,1.13865,
2022-06-24T20:00:00+00:00,1656100800000.0,1.13865,1.1447,1.13665,1.13665,
2022-06-24T21:00:00+00:00,1656104400000.0,1.13665,1.1424,1.13515,1.1379,
2022-06-24T22:00:00+00:00,1656108000000.0,1.1379,1.14975,1.1379,1.14425,
2022-06-24T23:00:00+00:00,1656111600000.0,1.14425,1.1548,1.14205,1.1459,
2022-06-25T00:00:00+00:00,1656115200000.0,1.1459,1.1495,1.14085,1.14555,
2022-06-25T01:00:00+00:00,1656118800000.0,1.1451,1.1532,1.141,1.1509,
2022-06-25T02:00:00+00:00,1656122400000.0,1.1509,1.1509,1.13575,1.13575,
2022-06-25T03:00:00+00:00,1656126000000.0,1.13555,1.15525,1.13555,1.155,
2022-06-25T04:00:00+00:00,1656129600000.0,1.155,1.155,1.14515,1.1509,
2022-06-25T05:00:00+00:00,1656133200000.0,1.1509,1.1561,1.15015,1.15015,
2022-06-25T06:00:00+00:00,1656136800000.0,1.15015,1.15435,1.14765,1.1531,
2022-06-25T07:00:00+00:00,1656140400000.0,1.15315,1.1653,1.15315,1.15715,
2022-06-25T08:00:00+00:00,1656144000000.0,1.15715,1.1618,1.15015,1.15375,
2022-06-25T09:00:00+00:00,1656147600000.0,1.15375,1.16315,1.1524,1.1608,
2022-06-25T10:00:00+00:00,1656151200000.0,1.16255,1.16535,1.1602,1.1629,
2022-06-25T11:00:00+00:00,1656154800000.0,1.1629,1.1653,1.15585,1.1577,
2022-06-25T12:00:00+00:00,1656158400000.0,1.1577,1.1582,1.1352,1.1388,
2022-06-25T13:00:00+00:00,1656162000000.0,1.1384,1.14405,1.1368,1.14405,
2022-06-25T14:00:00+00:00,1656165600000.0,1.14405,1.1482,1.1419,1.1422,
2022-06-25T15:00:00+00:00,1656169200000.0,1.1422,1.1449,1.13125,1.13125,
2022-06-25T16:00:00+00:00,1656172800000.0,1.13125,1.13635,1.1256,1.13285,
2022-06-25T17:00:00+00:00,1656176400000.0,1.13285,1.14365,1.1321,1.14255,
2022-06-25T18:00:00+00:00,1656180000000.0,1.14255,1.1497,1.1411,1.1497,
2022-06-25T19:00:00+00:00,1656183600000.0,1.1497,1.1501,1.14715,1.14715,
2022-06-25T20:00:00+00:00,1656187200000.0,1.14715,1.14905,1.14375,1.1478,
2022-06-25T21:00:00+00:00,1656190800000.0,1.1478,1.1601,1.1478,1.15955,
2022-06-25T22:00:00+00:00,1656194400000.0,1.1596,1.1598,1.15355,1.1565,
2022-06-25T23:00:00+00:00,1656198000000.0,1.1565,1.1649,1.151,1.15865,
2022-06-26T00:00:00+00:00,1656201600000.0,1.1597,1.1597,1.14995,1.15415,
2022-06-26T01:00:00+00:00,1656205200000.0,1.15415,1.1608,1.1373,1.1391,
2022-06-26T02:00:00+00:00,1656208800000.0,1.1391,1.14385,1.1387,1.14375,
2022-06-26T03:00:00+00:00,1656212400000.0,1.14375,1.14865,1.1431,1.1466,
2022-06-26T04:00:00+00:00,1656216000000.0,1.14655,1.15335,1.14275,1.15335,
2022-06-26T05:00:00+00:00,1656219600000.0,1.1531,1.1593,1.1531,1.15785,
2022-06-26T06:00:00+00:00,1656223200000.0,1.15785,1.1651,1.15595,1.1651,
2022-06-26T07:00:00+00:00,1656226800000.0,1.1651,1.1954,1.16235,1.18925,
2022-06-26T08:00:00+00:00,1656230400000.0,1.18925,1.19085,1.1688,1.1696,
2022-06-26T09:00:00+00:00,1656234000000.0,1.1738,1.17505,1.16265,1.1648,
2022-06-26T10:00:00+00:00,1656237600000.0,1.1648,1.1708,1.1541,1.16755,
2022-06-26T11:00:00+00:00,1656241200000.0,1.1556,1.1733,1.1535,1.16885,
2022-06-26T12:00:00+00:00,1656244800000.0,1.16885,1.1753,1.15395,1.1542,
2022-06-26T13:00:00+00:00,1656248400000.0,1.15235,1.1658,1.138,1.13945,
2022-06-26T14:00:00+00:00,1656252000000.0,1.13945,1.16455,1.13945,1.14675,
2022-06-26T15:00:00+00:00,1656255600000.0,1.1628,1.1628,1.1281,1.1324,
2022-06-26T16:00:00+00:00,1656259200000.0,1.1324,1.1603,1.13215,1.1378,
2022-06-26T17:00:00+00:00,1656262800000.0,1.1378,1.15805,1.1273,1.12835,
2022-06-26T18:00:00+00:00,1656266400000.0,1.12835,1.15555,1.12065,1.12345,
2022-06-26T19:00:00+00:00,1656270000000.0,1.12345,1.1543,1.122,1.1271,
2022-06-26T20:00:00+00:00,1656273600000.0,1.1271,1.15755,1.1256,1.13805,
2022-06-26T21:00:00+00:00,1656277200000.0,1.15755,1.15755,1.1338,1.1344,
2022-06-26T22:00:00+00:00,1656280800000.0,1.1344,1.1563,1.106,1.11335,
2022-06-26T23:00:00+00:00,1656284400000.0,1.11335,1.14755,1.1047,1.1067,
2022-06-27T00:00:00+00:00,1656288000000.0,1.1067,1.14505,1.10375,1.1046,
2022-06-27T01:00:00+00:00,1656291600000.0,1.10465,1.14355,1.10325,1.10875,
2022-06-27T02:00:00+00:00,1656295200000.0,1.10875,1.1453,1.10745,1.109,
2022-06-27T03:00:00+00:00,1656298800000.0,1.10925,1.1458,1.10895,1.14555,
2022-06-27T04:00:00+00:00,1656302400000.0,1.14555,1.14755,1.111,1.113,
2022-06-27T05:00:00+00:00,1656306000000.0,1.11275,1.1468,1.1118,1.11325,
2022-06-27T06:00:00+00:00,1656309600000.0,1.11305,1.14805,1.11195,1.11785,
2022-06-27T07:00:00+00:00,1656313200000.0,1.11785,1.14855,1.11555,1.11935,
2022-06-27T08:00:00+00:00,1656316800000.0,1.11935,1.15105,1.11785,1.124,
2022-06-27T09:00:00+00:00,1656320400000.0,1.12435,1.1513,1.11955,1.1252,
2022-06-27T10:00:00+00:00,1656324000000.0,1.1252,1.15255,1.1205,1.12455,
2022-06-27T11:00:00+00:00,1656327600000.0,1.12455,1.15105,1.112,1.112,
2022-06-27T12:00:00+00:00,1656331200000.0,1.11205,1.14755,1.10205,1.10205,
2022-06-27T13:00:00+00:00,1656334800000.0,1.10385,1.14005,1.07445,1.0781,
2022-06-27T14:00:00+00:00,1656338400000.0,1.0771,1.12855,1.067,1.07425,
