startTime,time,open,high,low,close,volume
2022-04-18T05:00:00+00:00,1650258000000.0,1.8995,1.98,1.891,1.94875,101891.31375
2022-04-18T06:00:00+00:00,1650261600000.0,1.94875,1.966,1.9245,1.93775,222321.1345
2022-04-18T07:00:00+00:00,1650265200000.0,1.93775,1.9415,1.91625,1.9175,42999.00675
2022-04-18T08:00:00+00:00,1650268800000.0,1.9175,1.94,1.875,1.8895,99344.7465
2022-04-18T09:00:00+00:00,1650272400000.0,1.8895,1.905,1.86,1.88,78583.278
2022-04-18T10:00:00+00:00,1650276000000.0,1.88,1.93,1.87975,1.90825,81725.29775
2022-04-18T11:00:00+00:00,1650279600000.0,1.90825,1.94,1.90425,1.91375,112887.20525
2022-04-18T12:00:00+00:00,1650283200000.0,1.91375,1.9925,1.91375,1.9855,249827.86375
2022-04-18T13:00:00+00:00,1650286800000.0,1.9855,2.03775,1.98,2.006,178187.089
2022-04-18T14:00:00+00:00,1650290400000.0,2.006,2.03375,2.0,2.007,217057.381
2022-04-18T15:00:00+00:00,1650294000000.0,2.007,2.01,1.948,1.961,230171.31725
2022-04-18T16:00:00+00:00,1650297600000.0,1.961,2.02175,1.94725,1.983,185997.5255
2022-04-18T17:00:00+00:00,1650301200000.0,1.983,2.015,1.9645,2.0045,206156.65475
2022-04-18T18:00:00+00:00,1650304800000.0,2.0045,2.1215,2.003,2.0945,316605.693
2022-04-18T19:00:00+00:00,1650308400000.0,2.0945,2.196,2.09375,2.108,325663.2495
2022-04-18T20:00:00+00:00,1650312000000.0,2.108,2.13275,2.08475,2.117,38935.8895
2022-04-18T21:00:00+00:00,1650315600000.0,2.117,2.20375,2.09725,2.18725,152841.8745
2022-04-18T22:00:00+00:00,1650319200000.0,2.18725,2.19275,2.13025,2.17325,151307.938
2022-04-18T23:00:00+00:00,1650322800000.0,2.17325,2.2255,2.16025,2.21875,84995.687
2022-04-19T00:00:00+00:00,1650326400000.0,2.21875,2.424,2.197,2.27175,764715.085
2022-04-19T01:00:00+00:00,1650330000000.0,2.27175,2.2835,2.183,2.193,411364.14075
2022-04-19T02:00:00+00:00,1650333600000.0,2.193,2.21525,2.13775,2.1505,143512.72825
2022-04-19T03:00:00+00:00,1650337200000.0,2.1505,2.16275,2.105,2.1245,94824.558
2022-04-19T04:00:00+00:00,1650340800000.0,2.1245,2.16875,2.083,2.16125,235571.154
2022-04-19T05:00:00+00:00,1650344400000.0,2.16125,2.18625,2.1,2.104,88304.808
2022-04-19T06:00:00+00:00,1650348000000.0,2.104,2.134,2.0785,2.11625,141695.8505
2022-04-19T07:00:00+00:00,1650351600000.0,2.11625,2.11625,2.0755,2.08175,83588.809
2022-04-19T08:00:00+00:00,1650355200000.0,2.08175,2.11175,2.06075,2.073,115711.803
2022-04-19T09:00:00+00:00,1650358800000.0,2.073,2.1,1.9875,2.04175,279301.981
2022-04-19T10:00:00+00:00,1650362400000.0,2.04175,2.127,2.03925,2.11525,167740.1465
2022-04-19T11:00:00+00:00,1650366000000.0,2.11525,2.13,2.09875,2.11925,61243.6855
2022-04-19T12:00:00+00:00,1650369600000.0,2.11925,2.14,2.10025,2.12175,121353.73775
2022-04-19T13:00:00+00:00,1650373200000.0,2.12175,2.14,2.0835,2.1075,314828.39425
2022-04-19T14:00:00+00:00,1650376800000.0,2.1075,2.14375,2.08875,2.1285,256017.241
2022-04-19T15:00:00+00:00,1650380400000.0,2.1285,2.186,2.112,2.1715,438084.4945
2022-04-19T16:00:00+00:00,1650384000000.0,2.1715,2.29525,2.16,2.22525,447572.57875
2022-04-19T17:00:00+00:00,1650387600000.0,2.22525,2.2325,2.17,2.19175,136769.79125
2022-04-19T18:00:00+00:00,1650391200000.0,2.19175,2.20475,2.182,2.199,60763.95775
2022-04-19T19:00:00+00:00,1650394800000.0,2.199,2.20575,2.15,2.17125,166268.44575
2022-04-19T20:00:00+00:00,1650398400000.0,2.17125,2.17425,2.109,2.118,151260.2975
2022-04-19T21:00:00+00:00,1650402000000.0,2.118,2.16875,2.11575,2.16875,115382.79925
2022-04-19T22:00:00+00:00,1650405600000.0,2.16875,2.16875,2.11,2.12975,110120.74225
2022-04-19T23:00:00+00:00,1650409200000.0,2.12975,2.14625,2.023,2.0585,310612.2035
2022-04-20T00:00:00+00:00,1650412800000.0,2.0585,2.08725,2.0365,2.05875,84564.61825
2022-04-20T01:00:00+00:00,1650416400000.0,2.05875,2.1,2.05325,2.064,76922.1715
2022-04-20T02:00:00+00:00,1650420000000.0,2.064,2.1,2.0355,2.0695,139236.443
2022-04-20T03:00:00+00:00,1650423600000.0,2.0695,2.15475,2.06525,2.12675,139500.191
2022-04-20T04:00:00+00:00,1650427200000.0,2.12675,2.127,2.08225,2.089,64380.33175
2022-04-20T05:00:00+00:00,1650430800000.0,2.089,2.109,2.07625,2.089,38073.19225
2022-04-20T06:00:00+00:00,1650434400000.0,2.089,2.109,2.06025,2.07525,190469.9025
2022-04-20T07:00:00+00:00,1650438000000.0,2.07525,2.078,1.97,1.99025,529098.30825
2022-04-20T08:00:00+00:00,1650441600000.0,1.99025,1.99225,1.96975,1.99225,146362.80575
2022-04-20T09:00:00+00:00,1650445200000.0,1.99225,2.0315,1.96975,1.99825,211608.146
2022-04-20T10:00:00+00:00,1650448800000.0,1.99825,2.047,1.9815,2.0345,141383.72225
2022-04-20T11:00:00+00:00,1650452400000.0,2.0345,2.047,2.01725,2.0305,72292.654
2022-04-20T12:00:00+00:00,1650456000000.0,2.0305,2.1615,2.012,2.1385,292055.207
2022-04-20T13:00:00+00:00,1650459600000.0,2.1385,2.13975,1.99875,2.02,759327.6315
2022-04-20T14:00:00+00:00,1650463200000.0,2.02,2.0665,1.9795,2.0095,311576.00825
2022-04-20T15:00:00+00:00,1650466800000.0,2.0095,2.0135,1.946,1.96,236755.32275
2022-04-20T16:00:00+00:00,1650470400000.0,1.96,1.9685,1.9315,1.9415,216846.6035
2022-04-20T17:00:00+00:00,1650474000000.0,1.9415,1.97175,1.939,1.9635,138955.16775
2022-04-20T18:00:00+00:00,1650477600000.0,1.9635,1.97,1.891,1.90525,399732.67125
2022-04-20T19:00:00+00:00,1650481200000.0,1.90525,1.92325,1.8575,1.869,290891.80925
2022-04-20T20:00:00+00:00,1650484800000.0,1.869,1.9135,1.85725,1.9135,167444.27925
2022-04-20T21:00:00+00:00,1650488400000.0,1.9135,1.99,1.91025,1.975,208194.1705
2022-04-20T22:00:00+00:00,1650492000000.0,1.975,2.05,1.97275,1.998,270050.686
2022-04-20T23:00:00+00:00,1650495600000.0,1.998,2.02,1.92925,1.947,99631.46125
2022-04-21T00:00:00+00:00,1650499200000.0,1.947,2.12225,1.9415,2.09325,235854.42575
2022-04-21T01:00:00+00:00,1650502800000.0,2.09325,2.41175,2.01975,2.165,1772029.5955
2022-04-21T02:00:00+00:00,1650506400000.0,2.165,2.22,2.02525,2.07025,394869.6045
2022-04-21T03:00:00+00:00,1650510000000.0,2.07025,2.09625,2.03775,2.06825,518773.57525
2022-04-21T04:00:00+00:00,1650513600000.0,2.06825,2.09225,1.96375,1.98425,230873.12575
2022-04-21T05:00:00+00:00,1650517200000.0,1.98425,2.04425,1.98425,2.01475,138959.01675
2022-04-21T06:00:00+00:00,1650520800000.0,2.01475,2.025,1.99225,2.00525,50658.0225
2022-04-21T07:00:00+00:00,1650524400000.0,2.00525,2.0915,1.96,2.03325,197291.8885
2022-04-21T08:00:00+00:00,1650528000000.0,2.03325,2.06425,2.0195,2.03125,113735.27575
2022-04-21T09:00:00+00:00,1650531600000.0,2.03125,2.06225,2.02925,2.04525,58149.20575
2022-04-21T10:00:00+00:00,1650535200000.0,2.04525,2.06925,2.01975,2.03175,195083.9445
2022-04-21T11:00:00+00:00,1650538800000.0,2.03175,2.056,2.0095,2.0395,134359.195
2022-04-21T12:00:00+00:00,1650542400000.0,2.0395,2.0745,2.0385,2.05975,227099.58775
2022-04-21T13:00:00+00:00,1650546000000.0,2.05975,2.07,2.035,2.05775,136261.25575
2022-04-21T14:00:00+00:00,1650549600000.0,2.05775,2.27875,2.044,2.069,740765.85375
2022-04-21T15:00:00+00:00,1650553200000.0,2.069,2.069,1.95325,1.96925,415524.50725
2022-04-21T16:00:00+00:00,1650556800000.0,1.96925,1.97375,1.85,1.85575,620489.2315
2022-04-21T17:00:00+00:00,1650560400000.0,1.85575,1.91725,1.8425,1.8705,601477.64575
2022-04-21T18:00:00+00:00,1650564000000.0,1.8705,1.916,1.84325,1.88,319266.3165
2022-04-21T19:00:00+00:00,1650567600000.0,1.88,1.8885,1.83925,1.859,185603.883
2022-04-21T20:00:00+00:00,1650571200000.0,1.859,1.8655,1.768,1.77475,483336.773
2022-04-21T21:00:00+00:00,1650574800000.0,1.77475,1.78725,1.75,1.7525,234826.96275
2022-04-21T22:00:00+00:00,1650578400000.0,1.7525,1.77575,1.72,1.7645,345642.6275
2022-04-21T23:00:00+00:00,1650582000000.0,1.7645,1.8015,1.76175,1.79825,195570.653
2022-04-22T00:00:00+00:00,1650585600000.0,1.79825,1.7985,1.76,1.77975,190144.90425
2022-04-22T01:00:00+00:00,1650589200000.0,1.77975,1.79875,1.76,1.77725,166252.11425
2022-04-22T02:00:00+00:00,1650592800000.0,1.77725,1.784,1.75175,1.76775,117740.408
2022-04-22T03:00:00+00:00,1650596400000.0,1.76775,1.7745,1.75,1.764,54692.57125
2022-04-22T04:00:00+00:00,1650600000000.0,1.764,1.77575,1.74875,1.77275,30277.4935
2022-04-22T05:00:00+00:00,1650603600000.0,1.77275,1.82,1.75525,1.77925,274346.06925
2022-04-22T06:00:00+00:00,1650607200000.0,1.77925,1.784,1.75325,1.7585,88614.9565
2022-04-22T07:00:00+00:00,1650610800000.0,1.7585,1.776,1.74625,1.7695,128290.76375
2022-04-22T08:00:00+00:00,1650614400000.0,1.7695,1.7965,1.7535,1.76025,186441.698
2022-04-22T09:00:00+00:00,1650618000000.0,1.76025,1.767,1.74,1.7565,58947.828
2022-04-22T10:00:00+00:00,1650621600000.0,1.7565,1.768,1.748,1.7585,27266.93225
2022-04-22T11:00:00+00:00,1650625200000.0,1.7585,1.769,1.758,1.76375,12575.7145
2022-04-22T12:00:00+00:00,1650628800000.0,1.76375,1.766,1.7345,1.7425,247191.624
2022-04-22T13:00:00+00:00,1650632400000.0,1.7425,1.75,1.7,1.7195,275593.4885
2022-04-22T14:00:00+00:00,1650636000000.0,1.7195,1.76525,1.68775,1.69,340517.336
2022-04-22T15:00:00+00:00,1650639600000.0,1.69,1.697,1.55925,1.5815,1129430.442
2022-04-22T16:00:00+00:00,1650643200000.0,1.5815,1.6065,1.55,1.57375,226116.68275
2022-04-22T17:00:00+00:00,1650646800000.0,1.57375,1.582,1.5625,1.58125,37062.71575
2022-04-22T18:00:00+00:00,1650650400000.0,1.58125,1.58275,1.5675,1.5755,54792.75125
2022-04-22T19:00:00+00:00,1650654000000.0,1.5755,1.5935,1.55975,1.58175,80627.3555
2022-04-22T20:00:00+00:00,1650657600000.0,1.58175,1.59275,1.5695,1.58925,328037.99275
2022-04-22T21:00:00+00:00,1650661200000.0,1.58925,1.60575,1.5555,1.5625,75764.701
2022-04-22T22:00:00+00:00,1650664800000.0,1.5625,1.56575,1.52375,1.546,116936.68075
2022-04-22T23:00:00+00:00,1650668400000.0,1.546,1.5555,1.4945,1.51,271324.7945
2022-04-23T00:00:00+00:00,1650672000000.0,1.51,1.5135,1.476,1.49175,135230.30625
2022-04-23T01:00:00+00:00,1650675600000.0,1.49175,1.648,1.48,1.5075,194996.99875
2022-04-23T02:00:00+00:00,1650679200000.0,1.5075,1.513,1.37,1.3835,584019.8485
2022-04-23T03:00:00+00:00,1650682800000.0,1.3835,1.4455,1.38175,1.44225,285936.35575
2022-04-23T04:00:00+00:00,1650686400000.0,1.44225,1.4485,1.4095,1.4275,192433.92575
2022-04-23T05:00:00+00:00,1650690000000.0,1.4275,1.44925,1.40475,1.42025,226418.38825
2022-04-23T06:00:00+00:00,1650693600000.0,1.42025,1.4245,1.395,1.4,180026.73625
2022-04-23T07:00:00+00:00,1650697200000.0,1.4,1.418,1.3945,1.4115,97411.92175
2022-04-23T08:00:00+00:00,1650700800000.0,1.4115,1.42975,1.3985,1.4065,183402.417
2022-04-23T09:00:00+00:00,1650704400000.0,1.4065,1.4155,1.3935,1.40775,202906.6825
2022-04-23T10:00:00+00:00,1650708000000.0,1.40775,1.409,1.3535,1.37275,240926.137
2022-04-23T11:00:00+00:00,1650711600000.0,1.37275,1.3975,1.36675,1.3895,275904.4055
2022-04-23T12:00:00+00:00,1650715200000.0,1.3895,1.428,1.38425,1.38975,135952.89075
2022-04-23T13:00:00+00:00,1650718800000.0,1.39,1.439,1.386,1.42125,205531.303
2022-04-23T14:00:00+00:00,1650722400000.0,1.42125,1.438,1.412,1.433,215605.0515
2022-04-23T15:00:00+00:00,1650726000000.0,1.433,1.43975,1.42725,1.43025,218382.26725
2022-04-23T16:00:00+00:00,1650729600000.0,1.43025,1.436,1.403,1.41475,179582.22
2022-04-23T17:00:00+00:00,1650733200000.0,1.41475,1.43375,1.41125,1.4245,62124.45175
2022-04-23T18:00:00+00:00,1650736800000.0,1.4245,1.43775,1.41625,1.4205,49255.30725
2022-04-23T19:00:00+00:00,1650740400000.0,1.4205,1.426,1.408,1.4175,27138.04575
2022-04-23T20:00:00+00:00,1650744000000.0,1.4175,1.4535,1.40025,1.412,52556.643
2022-04-23T21:00:00+00:00,1650747600000.0,1.412,1.41925,1.4045,1.41075,19957.5385
2022-04-23T22:00:00+00:00,1650751200000.0,1.41075,1.442,1.40025,1.408,45971.3665
2022-04-23T23:00:00+00:00,1650754800000.0,1.408,1.41975,1.385,1.38925,109599.04
2022-04-24T00:00:00+00:00,1650758400000.0,1.38925,1.406,1.37,1.37,112087.24925
2022-04-24T01:00:00+00:00,1650762000000.0,1.37,1.3775,1.35,1.35875,121993.11475
2022-04-24T02:00:00+00:00,1650765600000.0,1.35875,1.3655,1.338,1.3435,157332.077
2022-04-24T03:00:00+00:00,1650769200000.0,1.3435,1.4,1.32825,1.337,229604.91325
2022-04-24T04:00:00+00:00,1650772800000.0,1.337,1.345,1.3185,1.32625,140204.03275
2022-04-24T05:00:00+00:00,1650776400000.0,1.32625,1.3385,1.31925,1.323,70443.82025
2022-04-24T06:00:00+00:00,1650780000000.0,1.323,1.33525,1.32125,1.3285,33839.193
2022-04-24T07:00:00+00:00,1650783600000.0,1.3285,1.33575,1.316,1.32075,114012.33225
2022-04-24T08:00:00+00:00,1650787200000.0,1.32075,1.33,1.316,1.319,246572.7985
2022-04-24T09:00:00+00:00,1650790800000.0,1.319,1.32925,1.31475,1.3205,203628.774
2022-04-24T10:00:00+00:00,1650794400000.0,1.3205,1.324,1.244,1.2995,997756.56975
2022-04-24T11:00:00+00:00,1650798000000.0,1.2995,1.3,1.27175,1.2845,58393.68775
2022-04-24T12:00:00+00:00,1650801600000.0,1.2845,1.28875,1.26725,1.27275,62796.40225
2022-04-24T13:00:00+00:00,1650805200000.0,1.27275,1.2885,1.2615,1.277,102167.9765
2022-04-24T14:00:00+00:00,1650808800000.0,1.277,1.324,1.24,1.2755,365586.39275
2022-04-24T15:00:00+00:00,1650812400000.0,1.2755,1.312,1.27075,1.3045,619546.66425
2022-04-24T16:00:00+00:00,1650816000000.0,1.3045,1.31375,1.28725,1.3,289057.54075
2022-04-24T17:00:00+00:00,1650819600000.0,1.3,1.3165,1.2965,1.31625,344291.039
2022-04-24T18:00:00+00:00,1650823200000.0,1.31625,1.343,1.31225,1.33425,168314.375
2022-04-24T19:00:00+00:00,1650826800000.0,1.3345,1.3485,1.32575,1.33625,125207.1145
2022-04-24T20:00:00+00:00,1650830400000.0,1.33625,1.3445,1.32775,1.338,60022.027
2022-04-24T21:00:00+00:00,1650834000000.0,1.338,1.34425,1.33,1.33775,57977.487
2022-04-24T22:00:00+00:00,1650837600000.0,1.33775,1.34925,1.32725,1.33825,45578.157
2022-04-24T23:00:00+00:00,1650841200000.0,1.33825,1.44,1.33175,1.414,1279161.03125
2022-04-25T00:00:00+00:00,1650844800000.0,1.414,1.42,1.3635,1.38625,402664.75425
2022-04-25T01:00:00+00:00,1650848400000.0,1.38625,1.39825,1.32525,1.3405,860540.40975
2022-04-25T02:00:00+00:00,1650852000000.0,1.3405,1.3565,1.31125,1.334,248896.2635
2022-04-25T03:00:00+00:00,1650855600000.0,1.334,1.34025,1.315,1.326,94599.638
2022-04-25T04:00:00+00:00,1650859200000.0,1.326,1.336,1.316,1.33075,85767.94675
2022-04-25T05:00:00+00:00,1650862800000.0,1.33075,1.344,1.30025,1.318,313734.97125
2022-04-25T06:00:00+00:00,1650866400000.0,1.318,1.32175,1.3005,1.314,226202.4935
2022-04-25T07:00:00+00:00,1650870000000.0,1.314,1.3215,1.28825,1.3,196750.102
2022-04-25T08:00:00+00:00,1650873600000.0,1.3,1.30975,1.259,1.27,310237.79325
2022-04-25T09:00:00+00:00,1650877200000.0,1.27,1.273,1.248,1.254,211783.73825
2022-04-25T10:00:00+00:00,1650880800000.0,1.254,1.25825,1.2125,1.21675,373658.74425
2022-04-25T11:00:00+00:00,1650884400000.0,1.21675,1.26675,1.2005,1.205,157753.615
2022-04-25T12:00:00+00:00,1650888000000.0,1.205,1.227,1.2,1.218,234518.78425
2022-04-25T13:00:00+00:00,1650891600000.0,1.218,1.24175,1.2115,1.2295,189895.38725
2022-04-25T14:00:00+00:00,1650895200000.0,1.2295,1.2375,1.22625,1.23025,277580.8485
2022-04-25T15:00:00+00:00,1650898800000.0,1.23025,1.26175,1.22375,1.23125,253137.8655
2022-04-25T16:00:00+00:00,1650902400000.0,1.23125,1.318,1.229,1.30875,545689.3005
2022-04-25T17:00:00+00:00,1650906000000.0,1.30875,1.329,1.288,1.31175,497076.238
2022-04-25T18:00:00+00:00,1650909600000.0,1.31175,1.3375,1.3045,1.32625,117310.71975
2022-04-25T19:00:00+00:00,1650913200000.0,1.32625,1.35625,1.30275,1.34475,246782.5045
2022-04-25T20:00:00+00:00,1650916800000.0,1.34475,1.36675,1.33875,1.349,188071.168
2022-04-25T21:00:00+00:00,1650920400000.0,1.349,1.38625,1.343,1.38225,240065.83825
2022-04-25T22:00:00+00:00,1650924000000.0,1.38225,1.46675,1.374,1.42825,437556.1975
2022-04-25T23:00:00+00:00,1650927600000.0,1.42825,1.4585,1.42725,1.45,383102.84675
2022-04-26T00:00:00+00:00,1650931200000.0,1.45,1.47525,1.4355,1.44725,168764.8355
2022-04-26T01:00:00+00:00,1650934800000.0,1.44725,1.45925,1.3755,1.39075,221960.55125
2022-04-26T02:00:00+00:00,1650938400000.0,1.39075,1.4135,1.3855,1.395,65598.1105
2022-04-26T03:00:00+00:00,1650942000000.0,1.395,1.4095,1.38075,1.39,83837.71575
2022-04-26T04:00:00+00:00,1650945600000.0,1.39,1.4135,1.3805,1.39,72439.62575
2022-04-26T05:00:00+00:00,1650949200000.0,1.39,1.39625,1.37375,1.39,52729.7205
2022-04-26T06:00:00+00:00,1650952800000.0,1.39,1.39,1.36,1.37375,177368.86175
2022-04-26T07:00:00+00:00,1650956400000.0,1.37375,1.38025,1.3515,1.372,136642.54
2022-04-26T08:00:00+00:00,1650960000000.0,1.372,1.37525,1.35075,1.353,140842.94225
2022-04-26T09:00:00+00:00,1650963600000.0,1.353,1.3565,1.33475,1.34325,49548.31
2022-04-26T10:00:00+00:00,1650967200000.0,1.34325,1.3455,1.3265,1.338,42833.9935
2022-04-26T11:00:00+00:00,1650970800000.0,1.338,1.33925,1.31325,1.31625,76506.34525
2022-04-26T12:00:00+00:00,1650974400000.0,1.31625,1.324,1.299,1.30325,78090.835
2022-04-26T13:00:00+00:00,1650978000000.0,1.30325,1.31125,1.27175,1.2795,86891.79475
2022-04-26T14:00:00+00:00,1650981600000.0,1.2795,1.30025,1.27,1.2815,80560.7235
2022-04-26T15:00:00+00:00,1650985200000.0,1.2815,1.28375,1.25625,1.27175,122887.40475
2022-04-26T16:00:00+00:00,1650988800000.0,1.27175,1.2745,1.24,1.24075,269205.69425
2022-04-26T17:00:00+00:00,1650992400000.0,1.24075,1.24825,1.227,1.233,184801.087
2022-04-26T18:00:00+00:00,1650996000000.0,1.233,1.242,1.2195,1.2255,227308.8055
2022-04-26T19:00:00+00:00,1650999600000.0,1.2255,1.229,1.2045,1.2195,203128.9285
2022-04-26T20:00:00+00:00,1651003200000.0,1.2195,1.22525,1.211,1.21425,160639.32625
2022-04-26T21:00:00+00:00,1651006800000.0,1.21425,1.2265,1.21375,1.2145,47479.30475
2022-04-26T22:00:00+00:00,1651010400000.0,1.2145,1.237,1.21225,1.22875,132691.21275
2022-04-26T23:00:00+00:00,1651014000000.0,1.22875,1.2375,1.21625,1.22425,144750.81525
2022-04-27T00:00:00+00:00,1651017600000.0,1.22425,1.2295,1.216,1.22125,94422.07225
2022-04-27T01:00:00+00:00,1651021200000.0,1.22125,1.23125,1.20925,1.2185,98347.39425
2022-04-27T02:00:00+00:00,1651024800000.0,1.2185,1.2335,1.20375,1.218,243752.925
2022-04-27T03:00:00+00:00,1651028400000.0,1.218,1.22625,1.2145,1.21775,128569.082
2022-04-27T04:00:00+00:00,1651032000000.0,1.21775,1.22525,1.2105,1.2185,58955.05925
2022-04-27T05:00:00+00:00,1651035600000.0,1.2185,1.22675,1.2135,1.22175,112451.7665
2022-04-27T06:00:00+00:00,1651039200000.0,1.22175,1.2265,1.2185,1.221,242597.19425
2022-04-27T07:00:00+00:00,1651042800000.0,1.221,1.26325,1.20825,1.21975,298713.115
2022-04-27T08:00:00+00:00,1651046400000.0,1.21975,1.2375,1.21425,1.222,123327.57475
2022-04-27T09:00:00+00:00,1651050000000.0,1.222,1.22575,1.212,1.21875,236334.82275
2022-04-27T10:00:00+00:00,1651053600000.0,1.21875,1.2275,1.21475,1.2225,332048.2005
2022-04-27T11:00:00+00:00,1651057200000.0,1.2225,1.22825,1.217,1.221,245060.68275
2022-04-27T12:00:00+00:00,1651060800000.0,1.221,1.22625,1.21625,1.22225,229340.04725
2022-04-27T13:00:00+00:00,1651064400000.0,1.22225,1.2225,1.20575,1.208,281242.5825
2022-04-27T14:00:00+00:00,1651068000000.0,1.208,1.21475,1.192,1.19575,247410.39225
2022-04-27T15:00:00+00:00,1651071600000.0,1.19575,1.203,1.191,1.19375,357315.2175
2022-04-27T16:00:00+00:00,1651075200000.0,1.19375,1.20625,1.19,1.1945,288581.923
2022-04-27T17:00:00+00:00,1651078800000.0,1.1945,1.20475,1.1855,1.1935,180252.881
2022-04-27T18:00:00+00:00,1651082400000.0,1.1935,1.20375,1.188,1.1935,167454.26475
2022-04-27T19:00:00+00:00,1651086000000.0,1.1935,1.19725,1.19325,1.194,80242.8995
2022-04-27T20:00:00+00:00,1651089600000.0,1.194,1.19925,1.19325,1.1975,34620.899
2022-04-27T21:00:00+00:00,1651093200000.0,1.1975,1.199,1.19575,1.19575,35610.4785
2022-04-27T22:00:00+00:00,1651096800000.0,1.19575,1.19925,1.19575,1.19575,18266.382
2022-04-27T23:00:00+00:00,1651100400000.0,1.19575,1.202,1.19575,1.198,112863.6385
2022-04-28T00:00:00+00:00,1651104000000.0,1.198,1.20125,1.19575,1.199,108393.45775
2022-04-28T01:00:00+00:00,1651107600000.0,1.199,1.215,1.195,1.20625,117197.13775
2022-04-28T02:00:00+00:00,1651111200000.0,1.20625,1.2235,1.19475,1.2025,159660.66975
2022-04-28T03:00:00+00:00,1651114800000.0,1.2025,1.214,1.2025,1.209,124038.61325
2022-04-28T04:00:00+00:00,1651118400000.0,1.20925,1.23875,1.20375,1.2245,166833.96575
2022-04-28T05:00:00+00:00,1651122000000.0,1.2245,1.248,1.21275,1.222,214742.6945
2022-04-28T06:00:00+00:00,1651125600000.0,1.222,1.2375,1.21725,1.22475,162960.922
2022-04-28T07:00:00+00:00,1651129200000.0,1.22475,1.23125,1.22,1.22825,105091.19375
2022-04-28T08:00:00+00:00,1651132800000.0,1.22825,1.246,1.20375,1.23725,246100.19825
2022-04-28T09:00:00+00:00,1651136400000.0,1.23725,1.275,1.2275,1.271,375765.142
2022-04-28T10:00:00+00:00,1651140000000.0,1.271,1.277,1.26125,1.26825,139322.6605
2022-04-28T11:00:00+00:00,1651143600000.0,1.26825,1.27675,1.254,1.26325,100657.2955
2022-04-28T12:00:00+00:00,1651147200000.0,1.26325,1.28125,1.255,1.26275,330240.20975
2022-04-28T13:00:00+00:00,1651150800000.0,1.26275,1.27775,1.2065,1.218,260898.20775
2022-04-28T14:00:00+00:00,1651154400000.0,1.218,1.223,1.209,1.2195,179069.28025
2022-04-28T15:00:00+00:00,1651158000000.0,1.2195,1.2585,1.20375,1.221,177949.86975
2022-04-28T16:00:00+00:00,1651161600000.0,1.221,1.241,1.213,1.2225,166336.255
2022-04-28T17:00:00+00:00,1651165200000.0,1.2225,1.23575,1.21725,1.22125,151881.11325
2022-04-28T18:00:00+00:00,1651168800000.0,1.22125,1.26825,1.21875,1.2265,176750.981
2022-04-28T19:00:00+00:00,1651172400000.0,1.2265,1.245,1.21775,1.22925,169835.3215
2022-04-28T20:00:00+00:00,1651176000000.0,1.22925,1.23125,1.20325,1.21,277626.24425
2022-04-28T21:00:00+00:00,1651179600000.0,1.21,1.2135,1.19525,1.205,87165.77325
2022-04-28T22:00:00+00:00,1651183200000.0,1.205,1.2165,1.20075,1.20575,164701.8325
2022-04-28T23:00:00+00:00,1651186800000.0,1.20575,1.20825,1.19375,1.19975,95438.31525
2022-04-29T00:00:00+00:00,1651190400000.0,1.19975,1.20175,1.16625,1.193,155563.70025
2022-04-29T01:00:00+00:00,1651194000000.0,1.193,1.199,1.17925,1.19175,100411.291
2022-04-29T02:00:00+00:00,1651197600000.0,1.19175,1.19625,1.156,1.16625,228535.5175
2022-04-29T03:00:00+00:00,1651201200000.0,1.16625,1.199,1.1165,1.122,395780.636
2022-04-29T04:00:00+00:00,1651204800000.0,1.122,1.13175,1.0805,1.091,227005.54175
2022-04-29T05:00:00+00:00,1651208400000.0,1.091,1.13775,1.08,1.0945,110738.21625
2022-04-29T06:00:00+00:00,1651212000000.0,1.0945,1.1295,1.0935,1.1175,89862.6915
2022-04-29T07:00:00+00:00,1651215600000.0,1.1175,1.12,1.1065,1.1065,124379.955
2022-04-29T08:00:00+00:00,1651219200000.0,1.1065,1.1145,1.1035,1.10875,240573.16725
2022-04-29T09:00:00+00:00,1651222800000.0,1.10875,1.1105,1.0975,1.103,91077.031
2022-04-29T10:00:00+00:00,1651226400000.0,1.103,1.103,1.08825,1.094,49931.3775
2022-04-29T11:00:00+00:00,1651230000000.0,1.094,1.09975,1.07775,1.09,127082.6335
2022-04-29T12:00:00+00:00,1651233600000.0,1.09,1.09025,1.06,1.06675,121278.07675
2022-04-29T13:00:00+00:00,1651237200000.0,1.06675,1.09675,1.0615,1.08325,116528.40275
2022-04-29T14:00:00+00:00,1651240800000.0,1.08325,1.132,1.06025,1.08375,250695.84575
2022-04-29T15:00:00+00:00,1651244400000.0,1.084,1.092,1.0785,1.0825,20436.87225
2022-04-29T16:00:00+00:00,1651248000000.0,1.0825,1.08825,1.071,1.074,111766.3065
2022-04-29T17:00:00+00:00,1651251600000.0,1.074,1.0865,1.03475,1.038,249330.70225
2022-04-29T18:00:00+00:00,1651255200000.0,1.038,1.041,0.99,1.0085,322716.925
2022-04-29T19:00:00+00:00,1651258800000.0,1.0085,1.03575,0.99,0.99625,162932.60525
2022-04-29T20:00:00+00:00,1651262400000.0,0.99625,1.00275,0.99,0.99775,57562.47825
2022-04-29T21:00:00+00:00,1651266000000.0,0.99775,1.001,0.995,0.996,88113.96525
2022-04-29T22:00:00+00:00,1651269600000.0,0.996,1.00825,0.99525,1.001,22637.546
