startTime,time,open,high,low,close,volume
2021-08-09T10:00:00+00:00,1628503200000.0,19.476,19.665,19.404,19.647,0.0
2021-08-09T11:00:00+00:00,1628506800000.0,19.647,19.81,19.571,19.793,3.9534
2021-08-09T12:00:00+00:00,1628510400000.0,19.793,19.806,19.758,19.767,0.0
2021-08-09T13:00:00+00:00,1628514000000.0,19.767,20.223,19.654,19.803,0.0
2021-08-09T14:00:00+00:00,1628517600000.0,19.803,20.106,19.568,19.589,0.0
2021-08-09T15:00:00+00:00,1628521200000.0,19.589,19.956,19.531,19.956,0.0
2021-08-09T16:00:00+00:00,1628524800000.0,19.956,19.968,19.729,19.843,0.0
2021-08-09T17:00:00+00:00,1628528400000.0,19.843,19.902,19.767,19.877,0.0
2021-08-09T18:00:00+00:00,1628532000000.0,19.877,20.223,19.767,20.066,0.0
2021-08-09T19:00:00+00:00,1628535600000.0,20.066,20.25,20.035,20.248,0.0
2021-08-09T20:00:00+00:00,1628539200000.0,20.248,20.248,20.055,20.165,0.0
2021-08-09T21:00:00+00:00,1628542800000.0,20.165,20.191,19.791,20.093,0.0
2021-08-09T22:00:00+00:00,1628546400000.0,20.093,20.308,19.982,20.28,0.0
2021-08-09T23:00:00+00:00,1628550000000.0,20.28,20.336,20.133,20.301,0.0
2021-08-10T00:00:00+00:00,1628553600000.0,20.301,20.414,20.024,20.221,0.0
2021-08-10T01:00:00+00:00,1628557200000.0,20.221,20.228,20.029,20.186,0.0
2021-08-10T02:00:00+00:00,1628560800000.0,20.186,20.226,20.029,20.154,0.0
2021-08-10T03:00:00+00:00,1628564400000.0,20.154,20.217,19.986,20.093,0.0
2021-08-10T04:00:00+00:00,1628568000000.0,20.093,20.132,19.806,20.029,0.0
2021-08-10T05:00:00+00:00,1628571600000.0,20.029,20.127,19.932,20.062,0.0
2021-08-10T06:00:00+00:00,1628575200000.0,20.062,20.105,19.937,20.066,0.0
2021-08-10T07:00:00+00:00,1628578800000.0,20.066,20.216,19.937,20.204,0.0
2021-08-10T08:00:00+00:00,1628582400000.0,20.204,20.26,20.073,20.258,0.0
2021-08-10T09:00:00+00:00,1628586000000.0,20.258,20.262,20.076,20.201,0.0
2021-08-10T10:00:00+00:00,1628589600000.0,20.201,20.221,19.946,20.011,0.0
2021-08-10T11:00:00+00:00,1628593200000.0,20.011,20.093,19.934,20.023,0.0
2021-08-10T12:00:00+00:00,1628596800000.0,20.023,20.203,19.875,20.199,0.0
2021-08-10T13:00:00+00:00,1628600400000.0,20.199,20.769,19.837,20.085,0.0
2021-08-10T14:00:00+00:00,1628604000000.0,20.085,20.439,19.806,20.032,0.0
2021-08-10T15:00:00+00:00,1628607600000.0,20.032,20.248,19.929,20.165,0.0
2021-08-10T16:00:00+00:00,1628611200000.0,20.165,20.248,19.44,19.529,0.0
2021-08-10T17:00:00+00:00,1628614800000.0,19.529,19.811,19.512,19.756,0.0
2021-08-10T18:00:00+00:00,1628618400000.0,19.756,19.94,19.601,19.94,0.0
2021-08-10T19:00:00+00:00,1628622000000.0,19.94,20.227,19.829,20.087,0.0
2021-08-10T20:00:00+00:00,1628625600000.0,20.121,20.121,19.855,20.004,0.0
2021-08-10T21:00:00+00:00,1628629200000.0,20.004,20.183,19.9,20.08,0.0
2021-08-10T22:00:00+00:00,1628632800000.0,20.08,20.213,20.012,20.078,0.0
2021-08-10T23:00:00+00:00,1628636400000.0,20.078,20.132,19.922,20.119,0.0
2021-08-11T00:00:00+00:00,1628640000000.0,20.119,20.181,19.966,20.152,0.0
2021-08-11T01:00:00+00:00,1628643600000.0,20.152,20.207,20.04,20.169,0.0
2021-08-11T02:00:00+00:00,1628647200000.0,20.169,20.236,19.996,20.076,0.0
2021-08-11T03:00:00+00:00,1628650800000.0,20.076,20.128,19.996,20.113,0.0
2021-08-11T04:00:00+00:00,1628654400000.0,20.113,20.171,19.996,20.12,0.0
2021-08-11T05:00:00+00:00,1628658000000.0,20.12,20.203,20.003,20.184,0.0
2021-08-11T06:00:00+00:00,1628661600000.0,20.184,20.305,20.085,20.277,0.0
2021-08-11T07:00:00+00:00,1628665200000.0,20.277,20.384,20.201,20.289,0.0
2021-08-11T08:00:00+00:00,1628668800000.0,20.289,20.399,20.193,20.297,0.0
2021-08-11T09:00:00+00:00,1628672400000.0,20.297,20.339,20.193,20.339,0.0
2021-08-11T10:00:00+00:00,1628676000000.0,20.339,20.361,20.296,20.339,77.2924
2021-08-11T11:00:00+00:00,1628679600000.0,20.339,20.339,20.281,20.297,0.0
2021-08-11T12:00:00+00:00,1628683200000.0,20.297,20.339,20.271,20.339,0.0
2021-08-11T13:00:00+00:00,1628686800000.0,20.339,20.984,20.339,20.843,4.1536
2021-08-11T14:00:00+00:00,1628690400000.0,20.843,20.886,20.613,20.729,0.0
2021-08-11T15:00:00+00:00,1628694000000.0,20.729,20.768,20.285,20.35,0.0
2021-08-11T16:00:00+00:00,1628697600000.0,20.35,20.45,20.107,20.226,0.0
2021-08-11T17:00:00+00:00,1628701200000.0,20.226,20.464,19.873,19.92,5.9868
2021-08-11T18:00:00+00:00,1628704800000.0,19.92,19.956,19.371,19.741,0.0
2021-08-11T19:00:00+00:00,1628708400000.0,19.741,19.988,19.719,19.956,0.0
2021-08-11T20:00:00+00:00,1628712000000.0,19.956,19.956,19.947,19.956,0.0
2021-08-11T21:00:00+00:00,1628715600000.0,19.956,19.956,19.842,19.956,0.0
2021-08-11T22:00:00+00:00,1628719200000.0,19.956,19.956,19.697,19.742,0.0
2021-08-11T23:00:00+00:00,1628722800000.0,19.742,19.923,19.681,19.683,0.0
2021-08-12T00:00:00+00:00,1628726400000.0,19.683,19.853,19.648,19.739,0.0
2021-08-12T01:00:00+00:00,1628730000000.0,19.739,19.917,19.711,19.817,0.0
2021-08-12T02:00:00+00:00,1628733600000.0,19.817,19.917,19.791,19.81,409.6737
2021-08-12T03:00:00+00:00,1628737200000.0,19.81,19.816,19.791,19.791,0.0
2021-08-12T04:00:00+00:00,1628740800000.0,19.791,19.791,19.684,19.723,0.0
2021-08-12T05:00:00+00:00,1628744400000.0,19.723,19.781,19.465,19.563,0.0
2021-08-12T06:00:00+00:00,1628748000000.0,19.563,19.668,19.456,19.607,0.0
2021-08-12T07:00:00+00:00,1628751600000.0,19.607,19.69,19.53,19.593,0.0
2021-08-12T08:00:00+00:00,1628755200000.0,19.593,19.69,19.548,19.593,0.0
2021-08-12T09:00:00+00:00,1628758800000.0,19.593,19.75,19.489,19.635,0.0
2021-08-12T10:00:00+00:00,1628762400000.0,19.635,19.791,19.628,19.632,0.0
2021-08-12T11:00:00+00:00,1628766000000.0,19.632,19.723,19.435,19.505,0.0
2021-08-12T12:00:00+00:00,1628769600000.0,19.505,19.574,19.344,19.374,0.0
2021-08-12T13:00:00+00:00,1628773200000.0,19.374,19.629,18.799,19.539,0.0
2021-08-12T14:00:00+00:00,1628776800000.0,19.539,19.622,18.598,18.684,0.0
2021-08-12T15:00:00+00:00,1628780400000.0,18.684,19.262,18.634,19.182,0.0
2021-08-12T16:00:00+00:00,1628784000000.0,19.182,19.262,18.664,18.834,99.8944
2021-08-12T17:00:00+00:00,1628787600000.0,18.834,19.117,18.834,19.117,0.0
2021-08-12T18:00:00+00:00,1628791200000.0,19.117,19.232,18.893,19.224,0.0
2021-08-12T19:00:00+00:00,1628794800000.0,19.224,19.409,19.097,19.244,0.0
2021-08-12T20:00:00+00:00,1628798400000.0,19.244,19.31,19.121,19.216,0.0
2021-08-12T21:00:00+00:00,1628802000000.0,19.216,19.258,19.115,19.174,0.0
2021-08-12T22:00:00+00:00,1628805600000.0,19.174,19.219,18.992,19.115,0.0
2021-08-12T23:00:00+00:00,1628809200000.0,19.115,19.281,18.992,19.205,0.0
2021-08-13T00:00:00+00:00,1628812800000.0,19.205,19.32,19.141,19.28,0.0
2021-08-13T01:00:00+00:00,1628816400000.0,19.28,19.402,19.204,19.377,0.0
2021-08-13T02:00:00+00:00,1628820000000.0,19.377,19.518,18.848,19.504,0.0
2021-08-13T03:00:00+00:00,1628823600000.0,19.504,19.571,19.502,19.556,195.71
2021-08-13T04:00:00+00:00,1628827200000.0,19.556,19.571,19.491,19.571,0.0
2021-08-13T05:00:00+00:00,1628830800000.0,19.571,19.571,19.547,19.571,0.0
2021-08-13T06:00:00+00:00,1628834400000.0,19.571,19.709,19.553,19.69,0.0
2021-08-13T07:00:00+00:00,1628838000000.0,19.69,19.831,19.578,19.772,0.0
2021-08-13T08:00:00+00:00,1628841600000.0,19.772,19.827,19.687,19.791,0.0
2021-08-13T09:00:00+00:00,1628845200000.0,19.791,19.878,19.687,19.781,0.0
2021-08-13T10:00:00+00:00,1628848800000.0,19.781,19.885,19.756,19.794,0.0
2021-08-13T11:00:00+00:00,1628852400000.0,19.794,19.894,19.719,19.786,0.0
2021-08-13T12:00:00+00:00,1628856000000.0,19.786,19.926,19.719,19.9,0.0
2021-08-13T13:00:00+00:00,1628859600000.0,19.9,20.211,19.493,19.661,0.0
2021-08-13T14:00:00+00:00,1628863200000.0,19.661,19.724,19.266,19.293,0.0
2021-08-13T15:00:00+00:00,1628866800000.0,19.293,19.494,18.97,19.291,0.0
2021-08-13T16:00:00+00:00,1628870400000.0,19.291,19.735,19.239,19.724,0.0
2021-08-13T17:00:00+00:00,1628874000000.0,19.724,19.771,19.338,19.479,0.0
2021-08-13T18:00:00+00:00,1628877600000.0,19.479,19.571,19.028,19.068,0.0
2021-08-13T19:00:00+00:00,1628881200000.0,19.068,19.169,18.938,19.152,241.4905
2021-08-13T20:00:00+00:00,1628884800000.0,19.152,19.385,19.101,19.36,201402.396
2021-08-13T21:00:00+00:00,1628888400000.0,19.36,20.412,19.36,20.302,0.0
2021-08-13T22:00:00+00:00,1628892000000.0,20.302,20.478,20.262,20.472,6.1434
2021-08-13T23:00:00+00:00,1628895600000.0,20.472,20.478,20.457,20.478,0.0
2021-08-14T00:00:00+00:00,1628899200000.0,20.478,20.478,20.255,20.255,8102.0
2021-08-14T01:00:00+00:00,1628902800000.0,20.255,20.272,20.255,20.255,0.0
2021-08-14T02:00:00+00:00,1628906400000.0,20.255,20.255,20.255,20.255,0.0
2021-08-14T03:00:00+00:00,1628910000000.0,20.255,20.255,20.255,20.255,0.0
2021-08-14T04:00:00+00:00,1628913600000.0,20.255,20.255,20.255,20.255,0.0
2021-08-14T05:00:00+00:00,1628917200000.0,20.255,20.255,20.255,20.255,0.0
2021-08-14T06:00:00+00:00,1628920800000.0,20.255,20.255,20.255,20.255,0.0
2021-08-14T07:00:00+00:00,1628924400000.0,20.255,20.284,20.255,20.274,0.0
2021-08-14T08:00:00+00:00,1628928000000.0,20.274,20.274,20.255,20.255,0.0
2021-08-14T09:00:00+00:00,1628931600000.0,20.255,20.375,20.192,20.227,0.0
2021-08-14T10:00:00+00:00,1628935200000.0,20.227,20.255,19.981,20.033,0.0
2021-08-14T11:00:00+00:00,1628938800000.0,20.033,20.191,19.978,20.106,0.0
2021-08-14T12:00:00+00:00,1628942400000.0,20.106,20.191,20.022,20.028,0.0
2021-08-14T13:00:00+00:00,1628946000000.0,20.028,20.193,19.986,20.092,0.0
2021-08-14T14:00:00+00:00,1628949600000.0,20.092,20.255,20.078,20.248,0.0
2021-08-14T15:00:00+00:00,1628953200000.0,20.248,20.255,20.121,20.224,0.0
2021-08-14T16:00:00+00:00,1628956800000.0,20.224,20.255,20.156,20.201,0.0
2021-08-14T17:00:00+00:00,1628960400000.0,20.201,20.255,20.129,20.225,0.0
2021-08-14T18:00:00+00:00,1628964000000.0,20.225,20.255,20.148,20.165,0.0
2021-08-14T19:00:00+00:00,1628967600000.0,20.165,20.255,20.147,20.251,0.0
2021-08-14T20:00:00+00:00,1628971200000.0,20.251,20.255,20.054,20.134,0.0
2021-08-14T21:00:00+00:00,1628974800000.0,20.134,20.255,20.134,20.243,0.0
2021-08-14T22:00:00+00:00,1628978400000.0,20.243,20.255,20.105,20.105,3377.64
2021-08-14T23:00:00+00:00,1628982000000.0,20.105,20.123,20.105,20.105,0.0
2021-08-15T00:00:00+00:00,1628985600000.0,20.105,20.127,20.105,20.125,0.0
2021-08-15T01:00:00+00:00,1628989200000.0,20.125,20.127,20.105,20.11,0.0
2021-08-15T02:00:00+00:00,1628992800000.0,20.11,20.127,20.105,20.127,0.0
2021-08-15T03:00:00+00:00,1628996400000.0,20.127,20.127,20.105,20.105,0.0
2021-08-15T04:00:00+00:00,1629000000000.0,20.105,20.105,20.074,20.105,0.0
2021-08-15T05:00:00+00:00,1629003600000.0,20.105,20.105,20.083,20.105,0.0
2021-08-15T06:00:00+00:00,1629007200000.0,20.105,20.105,20.021,20.049,0.0
2021-08-15T07:00:00+00:00,1629010800000.0,20.049,20.105,19.786,19.854,0.0
2021-08-15T08:00:00+00:00,1629014400000.0,19.854,19.954,19.792,19.838,0.0
2021-08-15T09:00:00+00:00,1629018000000.0,19.838,20.006,19.811,19.923,0.0
2021-08-15T10:00:00+00:00,1629021600000.0,19.923,20.006,19.86,19.933,0.0
2021-08-15T11:00:00+00:00,1629025200000.0,19.933,20.039,19.82,19.897,0.0
2021-08-15T12:00:00+00:00,1629028800000.0,19.897,20.005,19.832,19.86,0.0
2021-08-15T13:00:00+00:00,1629032400000.0,19.86,20.039,19.773,19.924,0.0
2021-08-15T14:00:00+00:00,1629036000000.0,19.924,20.105,19.86,19.92,0.0
2021-08-15T15:00:00+00:00,1629039600000.0,19.92,20.042,19.872,19.973,0.0
2021-08-15T16:00:00+00:00,1629043200000.0,19.973,20.105,19.878,19.919,0.0
2021-08-15T17:00:00+00:00,1629046800000.0,19.919,20.04,19.812,19.912,0.0
2021-08-15T18:00:00+00:00,1629050400000.0,19.912,20.0,19.699,19.775,20454.9135
2021-08-15T19:00:00+00:00,1629054000000.0,19.775,19.799,19.691,19.714,20542.241
2021-08-15T20:00:00+00:00,1629057600000.0,19.714,19.834,19.691,19.823,0.0
2021-08-15T21:00:00+00:00,1629061200000.0,19.823,19.9,19.717,19.855,0.0
2021-08-15T22:00:00+00:00,1629064800000.0,19.855,20.021,19.813,20.008,0.0
2021-08-15T23:00:00+00:00,1629068400000.0,20.008,20.035,19.823,19.941,0.0
2021-08-16T00:00:00+00:00,1629072000000.0,19.941,20.115,19.794,20.085,0.0
2021-08-16T01:00:00+00:00,1629075600000.0,20.085,20.104,19.983,20.102,0.0
2021-08-16T02:00:00+00:00,1629079200000.0,20.102,20.162,19.983,20.15,0.0
2021-08-16T03:00:00+00:00,1629082800000.0,20.15,20.178,19.909,20.026,0.0
2021-08-16T04:00:00+00:00,1629086400000.0,20.026,20.076,19.909,20.045,0.0
2021-08-16T05:00:00+00:00,1629090000000.0,20.045,20.091,20.0,20.031,10183.038
2021-08-16T06:00:00+00:00,1629093600000.0,20.064,20.081,20.012,20.031,0.0
2021-08-16T07:00:00+00:00,1629097200000.0,20.031,20.046,20.031,20.031,0.0
2021-08-16T08:00:00+00:00,1629100800000.0,20.031,20.031,19.972,20.004,398.597
2021-08-16T09:00:00+00:00,1629104400000.0,20.004,20.03,19.92,19.996,63.897
2021-08-16T10:00:00+00:00,1629108000000.0,19.996,20.056,19.973,20.05,12.0096
2021-08-16T11:00:00+00:00,1629111600000.0,20.05,20.05,20.05,20.05,0.0
2021-08-16T12:00:00+00:00,1629115200000.0,20.05,20.05,19.992,20.025,0.0
2021-08-16T13:00:00+00:00,1629118800000.0,20.05,20.05,17.842,18.25,19132.015
2021-08-16T14:00:00+00:00,1629122400000.0,18.25,18.61,18.058,18.392,460.2334
2021-08-16T15:00:00+00:00,1629126000000.0,18.392,18.583,17.665,18.221,1094.0095
2021-08-16T16:00:00+00:00,1629129600000.0,18.221,18.536,18.152,18.467,1556.2778
2021-08-16T17:00:00+00:00,1629133200000.0,18.467,18.507,18.077,18.24,29.108
2021-08-16T18:00:00+00:00,1629136800000.0,18.24,18.325,17.991,18.051,18183.2464
2021-08-16T19:00:00+00:00,1629140400000.0,18.051,18.088,17.644,17.74,14457.6559
2021-08-16T20:00:00+00:00,1629144000000.0,17.74,17.775,17.644,17.768,17.775
2021-08-16T21:00:00+00:00,1629147600000.0,17.768,17.838,17.762,17.838,8.919
2021-08-16T22:00:00+00:00,1629151200000.0,17.838,17.838,17.749,17.773,101.4942
2021-08-16T23:00:00+00:00,1629154800000.0,17.773,17.806,17.684,17.761,0.0
2021-08-17T00:00:00+00:00,1629158400000.0,17.761,17.806,17.55,17.605,200.6286
2021-08-17T01:00:00+00:00,1629162000000.0,17.605,17.763,17.599,17.736,0.0
2021-08-17T02:00:00+00:00,1629165600000.0,17.736,17.784,17.633,17.778,0.0
2021-08-17T03:00:00+00:00,1629169200000.0,17.778,17.849,17.633,17.828,101.7393
2021-08-17T04:00:00+00:00,1629172800000.0,17.828,17.849,17.8,17.827,101.7393
2021-08-17T05:00:00+00:00,1629176400000.0,17.827,17.849,17.723,17.756,0.0
2021-08-17T06:00:00+00:00,1629180000000.0,17.756,17.849,17.626,17.63,0.0
2021-08-17T07:00:00+00:00,1629183600000.0,17.63,17.788,17.569,17.662,0.0
2021-08-17T08:00:00+00:00,1629187200000.0,17.662,17.797,17.645,17.672,10711.35
2021-08-17T09:00:00+00:00,1629190800000.0,17.672,17.918,17.645,17.918,14425.7674
2021-08-17T10:00:00+00:00,1629194400000.0,17.918,17.973,17.888,17.907,202.94
2021-08-17T11:00:00+00:00,1629198000000.0,17.907,18.028,17.899,18.004,305.7122
2021-08-17T12:00:00+00:00,1629201600000.0,18.004,18.028,17.911,17.966,100.7832
2021-08-17T13:00:00+00:00,1629205200000.0,17.966,17.997,17.33,17.65,1891.1161
2021-08-17T14:00:00+00:00,1629208800000.0,17.65,17.732,17.126,17.406,555.9166
2021-08-17T15:00:00+00:00,1629212400000.0,17.406,17.493,16.58,16.645,570.2776
2021-08-17T16:00:00+00:00,1629216000000.0,16.645,16.713,15.779,15.858,631.4804
2021-08-17T17:00:00+00:00,1629219600000.0,15.858,16.036,15.682,15.692,23.5485
2021-08-17T18:00:00+00:00,1629223200000.0,15.692,15.915,15.533,15.664,222.7696
2021-08-17T19:00:00+00:00,1629226800000.0,15.664,15.708,15.526,15.688,0.0
2021-08-17T20:00:00+00:00,1629230400000.0,15.68,15.751,15.62,15.725,0.0
2021-08-17T21:00:00+00:00,1629234000000.0,15.725,15.725,15.496,15.5,24.8224
2021-08-17T22:00:00+00:00,1629237600000.0,15.5,15.514,15.399,15.503,0.0
2021-08-17T23:00:00+00:00,1629241200000.0,15.503,15.514,15.415,15.478,0.0
2021-08-18T00:00:00+00:00,1629244800000.0,15.478,15.514,15.405,15.486,0.0
2021-08-18T01:00:00+00:00,1629248400000.0,15.486,15.514,15.386,15.514,0.0
2021-08-18T02:00:00+00:00,1629252000000.0,15.514,15.524,15.439,15.514,0.0
2021-08-18T03:00:00+00:00,1629255600000.0,15.514,15.518,15.48,15.518,0.0
2021-08-18T04:00:00+00:00,1629259200000.0,15.518,15.569,15.514,15.528,0.0
2021-08-18T05:00:00+00:00,1629262800000.0,15.528,15.618,15.514,15.618,78.09
2021-08-18T06:00:00+00:00,1629266400000.0,15.618,15.641,15.552,15.641,1816.556
2021-08-18T07:00:00+00:00,1629270000000.0,15.641,15.641,15.509,15.525,0.0
2021-08-18T08:00:00+00:00,1629273600000.0,15.525,15.627,15.502,15.582,1.5582
2021-08-18T09:00:00+00:00,1629277200000.0,15.582,15.628,15.564,15.617,7.814
2021-08-18T10:00:00+00:00,1629280800000.0,15.617,15.632,15.565,15.632,1767.9792
2021-08-18T11:00:00+00:00,1629284400000.0,15.632,15.632,15.462,15.481,0.0
2021-08-18T12:00:00+00:00,1629288000000.0,15.481,15.631,15.457,15.525,0.0
2021-08-18T13:00:00+00:00,1629291600000.0,15.525,16.464,15.525,16.352,2512.581
2021-08-18T14:00:00+00:00,1629295200000.0,16.352,17.057,16.3,17.047,2090.6221
2021-08-18T15:00:00+00:00,1629298800000.0,17.047,17.077,16.706,16.947,6785.0
2021-08-18T16:00:00+00:00,1629302400000.0,16.947,17.265,16.853,17.214,518.5632
2021-08-18T17:00:00+00:00,1629306000000.0,17.214,17.542,17.214,17.303,0.0
2021-08-18T18:00:00+00:00,1629309600000.0,17.303,17.52,17.135,17.235,0.0
2021-08-18T19:00:00+00:00,1629313200000.0,17.235,17.269,16.892,17.007,220.4868
2021-08-18T20:00:00+00:00,1629316800000.0,17.007,17.092,16.987,17.032,0.0
2021-08-18T21:00:00+00:00,1629320400000.0,17.032,17.092,16.855,16.903,0.0
2021-08-18T22:00:00+00:00,1629324000000.0,16.903,17.017,16.859,16.904,84.345
2021-08-18T23:00:00+00:00,1629327600000.0,16.904,16.969,16.869,16.869,0.0
2021-08-19T00:00:00+00:00,1629331200000.0,16.869,16.953,16.868,16.953,1071.118
2021-08-19T01:00:00+00:00,1629334800000.0,16.953,16.993,16.868,16.914,0.0
2021-08-19T02:00:00+00:00,1629338400000.0,16.914,16.914,16.868,16.868,0.0
2021-08-19T03:00:00+00:00,1629342000000.0,16.868,16.868,16.717,16.717,98.6303
2021-08-19T04:00:00+00:00,1629345600000.0,16.717,16.732,16.699,16.717,0.0
2021-08-19T05:00:00+00:00,1629349200000.0,16.717,16.77,16.709,16.724,0.0
2021-08-19T06:00:00+00:00,1629352800000.0,16.724,16.725,16.698,16.717,0.0
2021-08-19T07:00:00+00:00,1629356400000.0,16.717,16.717,16.672,16.717,0.0
2021-08-19T08:00:00+00:00,1629360000000.0,16.717,16.779,16.678,16.717,0.0
2021-08-19T09:00:00+00:00,1629363600000.0,16.717,16.781,16.717,16.767,0.0
2021-08-19T10:00:00+00:00,1629367200000.0,16.767,16.8,16.691,16.717,0.0
2021-08-19T11:00:00+00:00,1629370800000.0,16.717,16.717,16.634,16.634,0.0
2021-08-19T12:00:00+00:00,1629374400000.0,16.634,16.717,16.605,16.665,214.9785
2021-08-19T13:00:00+00:00,1629378000000.0,16.665,16.839,16.253,16.76,0.0
2021-08-19T14:00:00+00:00,1629381600000.0,16.76,17.08,16.665,16.978,0.0
2021-08-19T15:00:00+00:00,1629385200000.0,16.978,17.362,16.788,17.261,148.4446
2021-08-19T16:00:00+00:00,1629388800000.0,17.261,17.379,17.05,17.291,0.0
2021-08-19T17:00:00+00:00,1629392400000.0,17.291,17.296,16.953,16.953,0.0
2021-08-19T18:00:00+00:00,1629396000000.0,16.953,17.223,16.84,17.088,0.0
2021-08-19T19:00:00+00:00,1629399600000.0,17.088,17.261,17.088,17.188,0.0
2021-08-19T20:00:00+00:00,1629403200000.0,17.188,17.261,17.188,17.205,0.0
2021-08-19T21:00:00+00:00,1629406800000.0,17.205,17.261,17.187,17.216,0.0
2021-08-19T22:00:00+00:00,1629410400000.0,17.216,17.261,17.106,17.204,137.864
2021-08-19T23:00:00+00:00,1629414000000.0,17.204,17.233,17.135,17.185,12.0561
2021-08-20T00:00:00+00:00,1629417600000.0,17.185,17.309,17.174,17.223,0.0
2021-08-20T01:00:00+00:00,1629421200000.0,17.223,17.259,17.223,17.225,0.0
2021-08-20T02:00:00+00:00,1629424800000.0,17.225,17.26,17.223,17.223,0.0
2021-08-20T03:00:00+00:00,1629428400000.0,17.223,17.229,17.223,17.223,0.0
2021-08-20T04:00:00+00:00,1629432000000.0,17.223,17.243,17.223,17.223,0.0
2021-08-20T05:00:00+00:00,1629435600000.0,17.223,17.223,17.205,17.223,0.0
2021-08-20T06:00:00+00:00,1629439200000.0,17.223,17.243,17.223,17.223,0.0
2021-08-20T07:00:00+00:00,1629442800000.0,17.223,17.223,17.093,17.133,0.0
2021-08-20T08:00:00+00:00,1629446400000.0,17.133,17.223,17.125,17.168,0.0
2021-08-20T09:00:00+00:00,1629450000000.0,17.168,17.238,17.168,17.223,0.0
2021-08-20T10:00:00+00:00,1629453600000.0,17.223,17.229,17.223,17.223,0.0
2021-08-20T11:00:00+00:00,1629457200000.0,17.223,17.223,17.208,17.221,0.0
2021-08-20T12:00:00+00:00,1629460800000.0,17.221,17.247,17.213,17.247,0.0
2021-08-20T13:00:00+00:00,1629464400000.0,17.247,18.108,17.223,17.893,0.0
2021-08-20T14:00:00+00:00,1629468000000.0,17.893,18.218,17.719,18.02,0.0
2021-08-20T15:00:00+00:00,1629471600000.0,18.02,18.207,17.892,18.067,0.0
2021-08-20T16:00:00+00:00,1629475200000.0,18.067,18.202,17.901,18.098,0.0
2021-08-20T17:00:00+00:00,1629478800000.0,18.098,18.113,17.915,18.008,0.0
2021-08-20T18:00:00+00:00,1629482400000.0,18.008,18.042,17.696,17.827,0.0
2021-08-20T19:00:00+00:00,1629486000000.0,17.827,18.03,17.703,17.947,0.0
2021-08-20T20:00:00+00:00,1629489600000.0,17.947,17.947,17.755,17.892,0.0
2021-08-20T21:00:00+00:00,1629493200000.0,17.892,18.053,17.798,18.053,0.0
2021-08-20T22:00:00+00:00,1629496800000.0,18.053,18.061,17.932,18.031,0.0
2021-08-20T23:00:00+00:00,1629500400000.0,18.031,18.061,17.938,18.055,0.0
2021-08-21T00:00:00+00:00,1629504000000.0,18.055,18.068,17.863,17.956,0.0
2021-08-21T01:00:00+00:00,1629507600000.0,17.956,17.99,17.863,17.951,0.0
2021-08-21T02:00:00+00:00,1629511200000.0,17.951,18.003,17.863,17.944,0.0
2021-08-21T03:00:00+00:00,1629514800000.0,17.944,17.955,17.863,17.931,0.0
2021-08-21T04:00:00+00:00,1629518400000.0,17.931,17.934,17.801,17.882,0.0
2021-08-21T05:00:00+00:00,1629522000000.0,17.882,17.965,17.833,17.938,0.0
2021-08-21T06:00:00+00:00,1629525600000.0,17.938,17.938,17.812,17.9,0.0
2021-08-21T07:00:00+00:00,1629529200000.0,17.9,18.004,17.812,18.0,0.0
2021-08-21T08:00:00+00:00,1629532800000.0,18.0,18.002,17.868,17.94,0.0
2021-08-21T09:00:00+00:00,1629536400000.0,17.94,17.957,17.868,17.928,0.0
2021-08-21T10:00:00+00:00,1629540000000.0,17.928,18.057,17.868,18.049,0.0
2021-08-21T11:00:00+00:00,1629543600000.0,18.049,18.073,17.674,17.859,0.0
2021-08-21T12:00:00+00:00,1629547200000.0,17.859,18.055,17.746,18.027,0.0
2021-08-21T13:00:00+00:00,1629550800000.0,18.027,18.079,17.899,18.012,0.0
2021-08-21T14:00:00+00:00,1629554400000.0,18.012,18.017,17.898,17.949,0.0
2021-08-21T15:00:00+00:00,1629558000000.0,17.949,18.048,17.898,18.028,0.0
2021-08-21T16:00:00+00:00,1629561600000.0,18.028,18.143,17.898,18.102,0.0
2021-08-21T17:00:00+00:00,1629565200000.0,18.102,18.172,18.005,18.144,0.0
2021-08-21T18:00:00+00:00,1629568800000.0,18.144,18.148,18.008,18.103,0.0
2021-08-21T19:00:00+00:00,1629572400000.0,18.103,18.103,17.885,17.963,0.0
2021-08-21T20:00:00+00:00,1629576000000.0,17.963,18.017,17.885,17.972,0.0
2021-08-21T21:00:00+00:00,1629579600000.0,17.976,18.036,17.885,18.019,0.0
2021-08-21T22:00:00+00:00,1629583200000.0,18.019,18.072,17.945,18.064,0.0
2021-08-21T23:00:00+00:00,1629586800000.0,18.064,18.078,17.867,17.938,0.0
2021-08-22T00:00:00+00:00,1629590400000.0,17.938,17.982,17.867,17.973,0.0
2021-08-22T01:00:00+00:00,1629594000000.0,17.973,18.019,17.867,17.99,0.0
2021-08-22T02:00:00+00:00,1629597600000.0,17.99,17.99,17.867,17.936,0.0
2021-08-22T03:00:00+00:00,1629601200000.0,17.936,17.953,17.808,17.926,0.0
2021-08-22T04:00:00+00:00,1629604800000.0,17.926,18.006,17.808,18.006,0.0
2021-08-22T05:00:00+00:00,1629608400000.0,18.006,18.037,17.894,18.011,0.0
2021-08-22T06:00:00+00:00,1629612000000.0,18.011,18.045,17.894,18.023,0.0
