startTime,time,open,high,low,close,volume
2021-10-17T16:00:00+00:00,1634486400000.0,1.6341,1.6432,1.6307,1.6408,74085.72992
2021-10-17T17:00:00+00:00,1634490000000.0,1.6408,1.6449,1.6335,1.6416,95676.47735
2021-10-17T18:00:00+00:00,1634493600000.0,1.6416,1.6482,1.6406,1.6482,37517.91625
2021-10-17T19:00:00+00:00,1634497200000.0,1.6482,1.6482,1.6207,1.6269,148754.53657
2021-10-17T20:00:00+00:00,1634500800000.0,1.6269,1.6269,1.5544,1.5775,416025.12593
2021-10-17T21:00:00+00:00,1634504400000.0,1.5775,1.6065,1.573,1.6065,71724.09909
2021-10-17T22:00:00+00:00,1634508000000.0,1.6065,1.6195,1.6033,1.613,45181.10281
2021-10-17T23:00:00+00:00,1634511600000.0,1.613,1.6181,1.6092,1.6179,73688.94457
2021-10-18T00:00:00+00:00,1634515200000.0,1.6179,1.6242,1.6066,1.6155,126253.72991
2021-10-18T01:00:00+00:00,1634518800000.0,1.6155,1.6237,1.6115,1.616,28609.01563
2021-10-18T02:00:00+00:00,1634522400000.0,1.616,1.6305,1.615,1.6243,70442.21429
2021-10-18T03:00:00+00:00,1634526000000.0,1.6243,1.6258,1.6047,1.6111,33706.73328
2021-10-18T04:00:00+00:00,1634529600000.0,1.6111,1.6119,1.6028,1.6094,20629.29981
2021-10-18T05:00:00+00:00,1634533200000.0,1.6094,1.6125,1.6039,1.6119,11579.24143
2021-10-18T06:00:00+00:00,1634536800000.0,1.6116,1.6131,1.6049,1.6079,25408.3469
2021-10-18T07:00:00+00:00,1634540400000.0,1.6079,1.6141,1.596,1.5979,35466.43202
2021-10-18T08:00:00+00:00,1634544000000.0,1.5979,1.6103,1.5924,1.598,82502.00771
2021-10-18T09:00:00+00:00,1634547600000.0,1.598,1.6095,1.5798,1.5913,90216.16587
2021-10-18T10:00:00+00:00,1634551200000.0,1.5913,1.6031,1.577,1.5983,136768.00889
2021-10-18T11:00:00+00:00,1634554800000.0,1.5983,1.6015,1.5741,1.5799,66114.0734
2021-10-18T12:00:00+00:00,1634558400000.0,1.5798,1.5947,1.5728,1.5807,99940.72394
2021-10-18T13:00:00+00:00,1634562000000.0,1.5805,1.603,1.5578,1.6026,216627.81437
2021-10-18T14:00:00+00:00,1634565600000.0,1.6026,1.6065,1.5921,1.6007,97676.59565
2021-10-18T15:00:00+00:00,1634569200000.0,1.6007,1.602,1.5886,1.5991,66741.07737
2021-10-18T16:00:00+00:00,1634572800000.0,1.5991,1.6068,1.5882,1.5922,55570.27895
2021-10-18T17:00:00+00:00,1634576400000.0,1.5922,1.5994,1.5906,1.5919,33735.44
2021-10-18T18:00:00+00:00,1634580000000.0,1.5919,1.6155,1.5891,1.6096,68563.50928
2021-10-18T19:00:00+00:00,1634583600000.0,1.6096,1.6096,1.5912,1.6048,85190.63386
2021-10-18T20:00:00+00:00,1634587200000.0,1.6048,1.615,1.5985,1.6046,77339.10177
2021-10-18T21:00:00+00:00,1634590800000.0,1.6046,1.6098,1.6001,1.6056,35287.05455
2021-10-18T22:00:00+00:00,1634594400000.0,1.6056,1.6157,1.5985,1.6157,26177.80226
2021-10-18T23:00:00+00:00,1634598000000.0,1.6157,1.624,1.6125,1.6225,51261.59992
2021-10-19T00:00:00+00:00,1634601600000.0,1.6226,1.6234,1.602,1.6021,135218.99822
2021-10-19T01:00:00+00:00,1634605200000.0,1.6021,1.6231,1.6013,1.6174,35373.00148
2021-10-19T02:00:00+00:00,1634608800000.0,1.6174,1.6259,1.6151,1.623,22786.73598
2021-10-19T03:00:00+00:00,1634612400000.0,1.623,1.6373,1.6193,1.6333,50324.51274
2021-10-19T04:00:00+00:00,1634616000000.0,1.6333,1.6392,1.6263,1.6273,41289.95064
2021-10-19T05:00:00+00:00,1634619600000.0,1.6273,1.6311,1.6236,1.6249,26903.73967
2021-10-19T06:00:00+00:00,1634623200000.0,1.6249,1.6276,1.6139,1.6197,29110.60463
2021-10-19T07:00:00+00:00,1634626800000.0,1.6197,1.6296,1.6121,1.6294,46698.82228
2021-10-19T08:00:00+00:00,1634630400000.0,1.6294,1.6369,1.6092,1.6359,49877.44592
2021-10-19T09:00:00+00:00,1634634000000.0,1.6359,1.6359,1.617,1.6204,22885.97028
2021-10-19T10:00:00+00:00,1634637600000.0,1.6204,1.6319,1.6189,1.6303,46256.61603
2021-10-19T11:00:00+00:00,1634641200000.0,1.6303,1.6349,1.6248,1.6309,12591.19189
2021-10-19T12:00:00+00:00,1634644800000.0,1.6309,1.6402,1.6224,1.6241,64010.88636
2021-10-19T13:00:00+00:00,1634648400000.0,1.6241,1.6312,1.6089,1.609,82885.52471
2021-10-19T14:00:00+00:00,1634652000000.0,1.609,1.6125,1.5829,1.6012,122622.12371
2021-10-19T15:00:00+00:00,1634655600000.0,1.6012,1.6049,1.5959,1.6032,78446.26098
2021-10-19T16:00:00+00:00,1634659200000.0,1.6032,1.615,1.6032,1.613,19351.2984
2021-10-19T17:00:00+00:00,1634662800000.0,1.613,1.6132,1.6069,1.6078,22767.90623
2021-10-19T18:00:00+00:00,1634666400000.0,1.6078,1.6078,1.5957,1.5957,25374.95827
2021-10-19T19:00:00+00:00,1634670000000.0,1.5957,1.5977,1.5885,1.5901,46724.22261
2021-10-19T20:00:00+00:00,1634673600000.0,1.5901,1.5936,1.5843,1.5846,67339.3553
2021-10-19T21:00:00+00:00,1634677200000.0,1.5846,1.6016,1.5841,1.5945,74716.23266
2021-10-19T22:00:00+00:00,1634680800000.0,1.5945,1.6084,1.5945,1.6073,8604.89899
2021-10-19T23:00:00+00:00,1634684400000.0,1.6073,1.6144,1.6048,1.6134,26692.5407
2021-10-20T00:00:00+00:00,1634688000000.0,1.6134,1.6598,1.6087,1.6263,514651.74981
2021-10-20T01:00:00+00:00,1634691600000.0,1.6263,1.6505,1.6179,1.6181,89307.61071
2021-10-20T02:00:00+00:00,1634695200000.0,1.6181,1.6451,1.6177,1.6244,63536.25911
2021-10-20T03:00:00+00:00,1634698800000.0,1.6244,1.6276,1.6127,1.614,28160.56181
2021-10-20T04:00:00+00:00,1634702400000.0,1.614,1.6318,1.6139,1.6202,103800.7235
2021-10-20T05:00:00+00:00,1634706000000.0,1.6202,1.6224,1.61,1.6124,29614.44909
2021-10-20T06:00:00+00:00,1634709600000.0,1.6124,1.6267,1.6124,1.6173,96506.24254
2021-10-20T07:00:00+00:00,1634713200000.0,1.6173,1.6242,1.6154,1.6186,28315.37621
2021-10-20T08:00:00+00:00,1634716800000.0,1.6186,1.6234,1.6141,1.6204,19788.89733
2021-10-20T09:00:00+00:00,1634720400000.0,1.6204,1.6386,1.6201,1.6276,20432.12285
2021-10-20T10:00:00+00:00,1634724000000.0,1.6276,1.6277,1.6092,1.6118,96878.90897
2021-10-20T11:00:00+00:00,1634727600000.0,1.6118,1.6225,1.6117,1.6219,18855.40879
2021-10-20T12:00:00+00:00,1634731200000.0,1.6219,1.6372,1.6218,1.6354,37598.86535
2021-10-20T13:00:00+00:00,1634734800000.0,1.6354,1.6513,1.6311,1.6461,117190.29226
2021-10-20T14:00:00+00:00,1634738400000.0,1.6461,1.6588,1.6416,1.6511,46136.44431
2021-10-20T15:00:00+00:00,1634742000000.0,1.6511,1.6639,1.648,1.6628,115356.4541
2021-10-20T16:00:00+00:00,1634745600000.0,1.6628,1.6774,1.6544,1.677,130088.72106
2021-10-20T17:00:00+00:00,1634749200000.0,1.677,1.6789,1.6642,1.6731,41039.18668
2021-10-20T18:00:00+00:00,1634752800000.0,1.6731,1.6797,1.6727,1.678,28089.19124
2021-10-20T19:00:00+00:00,1634756400000.0,1.678,1.683,1.6758,1.6815,29914.2054
2021-10-20T20:00:00+00:00,1634760000000.0,1.6815,1.6839,1.666,1.677,41480.03332
2021-10-20T21:00:00+00:00,1634763600000.0,1.677,1.6847,1.6706,1.6722,25038.62808
2021-10-20T22:00:00+00:00,1634767200000.0,1.6722,1.6724,1.6657,1.6695,75464.5707
2021-10-20T23:00:00+00:00,1634770800000.0,1.6695,1.674,1.666,1.674,49631.73229
2021-10-21T00:00:00+00:00,1634774400000.0,1.674,1.691,1.6656,1.6863,85020.80399
2021-10-21T01:00:00+00:00,1634778000000.0,1.6863,1.7023,1.6759,1.686,80462.80362
2021-10-21T02:00:00+00:00,1634781600000.0,1.6856,1.6868,1.6604,1.6775,106464.11404
2021-10-21T03:00:00+00:00,1634785200000.0,1.6775,1.6775,1.6605,1.6754,50768.22287
2021-10-21T04:00:00+00:00,1634788800000.0,1.6754,1.6768,1.6636,1.6734,38006.98242
2021-10-21T05:00:00+00:00,1634792400000.0,1.6734,1.6859,1.667,1.6821,48132.72869
2021-10-21T06:00:00+00:00,1634796000000.0,1.6821,1.6851,1.6581,1.6645,57562.16731
2021-10-21T07:00:00+00:00,1634799600000.0,1.6645,1.6797,1.6576,1.6773,34530.52776
2021-10-21T08:00:00+00:00,1634803200000.0,1.6772,1.6945,1.6751,1.6914,37953.89564
2021-10-21T09:00:00+00:00,1634806800000.0,1.6914,1.7115,1.6909,1.7111,132566.26221
2021-10-21T10:00:00+00:00,1634810400000.0,1.7111,1.7242,1.7073,1.714,93063.55779
2021-10-21T11:00:00+00:00,1634814000000.0,1.714,1.7268,1.654,1.6722,326447.35623
2021-10-21T12:00:00+00:00,1634817600000.0,1.6722,1.6842,1.656,1.6842,121394.86689
2021-10-21T13:00:00+00:00,1634821200000.0,1.6842,1.7147,1.6808,1.6972,324008.43682
2021-10-21T14:00:00+00:00,1634824800000.0,1.6972,1.7009,1.641,1.6499,237413.87267
2021-10-21T15:00:00+00:00,1634828400000.0,1.6498,1.6536,1.6088,1.6335,272861.85925
2021-10-21T16:00:00+00:00,1634832000000.0,1.6335,1.6491,1.6275,1.6295,113017.51814
2021-10-21T17:00:00+00:00,1634835600000.0,1.6295,1.6478,1.6214,1.6237,26689.90173
2021-10-21T18:00:00+00:00,1634839200000.0,1.6237,1.6495,1.6237,1.6299,30484.51938
2021-10-21T19:00:00+00:00,1634842800000.0,1.6299,1.6479,1.6167,1.6211,116251.46039
2021-10-21T20:00:00+00:00,1634846400000.0,1.6211,1.6254,1.6083,1.6233,72212.97725
2021-10-21T21:00:00+00:00,1634850000000.0,1.6233,1.6336,1.6185,1.626,30424.83295
2021-10-21T22:00:00+00:00,1634853600000.0,1.626,1.6357,1.6142,1.6167,101241.23881
2021-10-21T23:00:00+00:00,1634857200000.0,1.6167,1.627,1.608,1.6118,55968.3993
2021-10-22T00:00:00+00:00,1634860800000.0,1.6118,1.6378,1.6073,1.6378,135291.46871
2021-10-22T01:00:00+00:00,1634864400000.0,1.6378,1.6453,1.6287,1.6287,62146.3763
2021-10-22T02:00:00+00:00,1634868000000.0,1.6287,1.6431,1.6279,1.641,25985.69647
2021-10-22T03:00:00+00:00,1634871600000.0,1.641,1.662,1.641,1.662,37263.52402
2021-10-22T04:00:00+00:00,1634875200000.0,1.662,1.6719,1.6563,1.661,56446.34272
2021-10-22T05:00:00+00:00,1634878800000.0,1.661,1.6636,1.6463,1.6561,42980.96661
2021-10-22T06:00:00+00:00,1634882400000.0,1.6561,1.6738,1.6447,1.6516,92570.98101
2021-10-22T07:00:00+00:00,1634886000000.0,1.6516,1.6668,1.6481,1.6556,143017.32647
2021-10-22T08:00:00+00:00,1634889600000.0,1.6556,1.6708,1.6522,1.6698,60424.49195
2021-10-22T09:00:00+00:00,1634893200000.0,1.6698,1.6713,1.656,1.6629,63417.90207
2021-10-22T10:00:00+00:00,1634896800000.0,1.6629,1.6638,1.6498,1.657,49285.83145
2021-10-22T11:00:00+00:00,1634900400000.0,1.657,1.6744,1.6549,1.6726,23285.9636
2021-10-22T12:00:00+00:00,1634904000000.0,1.6726,1.6824,1.6624,1.6727,43566.59289
2021-10-22T13:00:00+00:00,1634907600000.0,1.6727,1.6796,1.642,1.6434,72226.67017
2021-10-22T14:00:00+00:00,1634911200000.0,1.6434,1.6446,1.6125,1.6344,232666.20895
2021-10-22T15:00:00+00:00,1634914800000.0,1.6344,1.6453,1.6173,1.624,74584.47018
2021-10-22T16:00:00+00:00,1634918400000.0,1.624,1.6365,1.6011,1.635,92134.96725
2021-10-22T17:00:00+00:00,1634922000000.0,1.635,1.6367,1.6167,1.6178,39959.63786
2021-10-22T18:00:00+00:00,1634925600000.0,1.6178,1.6312,1.6135,1.624,43813.12666
2021-10-22T19:00:00+00:00,1634929200000.0,1.624,1.6296,1.6166,1.6296,40387.41292
2021-10-22T20:00:00+00:00,1634932800000.0,1.6296,1.6321,1.624,1.6247,25753.49465
2021-10-22T21:00:00+00:00,1634936400000.0,1.6248,1.6305,1.6126,1.6188,49366.77852
2021-10-22T22:00:00+00:00,1634940000000.0,1.6188,1.631,1.6146,1.631,15544.22962
2021-10-22T23:00:00+00:00,1634943600000.0,1.631,1.6426,1.6297,1.6426,26935.82844
2021-10-23T00:00:00+00:00,1634947200000.0,1.6429,1.6458,1.6248,1.6454,91537.98097
2021-10-23T01:00:00+00:00,1634950800000.0,1.6454,1.6455,1.6355,1.6422,15745.23875
2021-10-23T02:00:00+00:00,1634954400000.0,1.6422,1.6589,1.6421,1.6554,38332.02323
2021-10-23T03:00:00+00:00,1634958000000.0,1.6554,1.6595,1.6485,1.6585,36622.97259
2021-10-23T04:00:00+00:00,1634961600000.0,1.6585,1.6638,1.6537,1.6554,19500.16039
2021-10-23T05:00:00+00:00,1634965200000.0,1.6554,1.6574,1.644,1.651,26853.54575
2021-10-23T06:00:00+00:00,1634968800000.0,1.651,1.655,1.6466,1.6534,36395.33385
2021-10-23T07:00:00+00:00,1634972400000.0,1.6534,1.6581,1.6446,1.654,24513.65959
2021-10-23T08:00:00+00:00,1634976000000.0,1.654,1.6569,1.6506,1.6522,57280.08047
2021-10-23T09:00:00+00:00,1634979600000.0,1.6522,1.6553,1.6269,1.6382,58803.79189
2021-10-23T10:00:00+00:00,1634983200000.0,1.6382,1.6412,1.6195,1.62,32926.69562
2021-10-23T11:00:00+00:00,1634986800000.0,1.62,1.6497,1.6093,1.6497,58748.94874
2021-10-23T12:00:00+00:00,1634990400000.0,1.6498,1.655,1.6465,1.6502,24033.34455
2021-10-23T13:00:00+00:00,1634994000000.0,1.6502,1.656,1.6447,1.6483,38019.94476
2021-10-23T14:00:00+00:00,1634997600000.0,1.6483,1.6555,1.6451,1.6497,24499.36367
2021-10-23T15:00:00+00:00,1635001200000.0,1.6497,1.666,1.6449,1.666,65621.97065
2021-10-23T16:00:00+00:00,1635004800000.0,1.666,1.672,1.6547,1.6547,74821.73005
2021-10-23T17:00:00+00:00,1635008400000.0,1.6547,1.6641,1.653,1.6552,22053.87662
2021-10-23T18:00:00+00:00,1635012000000.0,1.6552,1.6648,1.6507,1.6548,19545.92529
2021-10-23T19:00:00+00:00,1635015600000.0,1.6548,1.6553,1.6493,1.6493,12154.6817
2021-10-23T20:00:00+00:00,1635019200000.0,1.6493,1.6574,1.6448,1.6568,11170.21599
2021-10-23T21:00:00+00:00,1635022800000.0,1.6568,1.6624,1.6542,1.6555,24327.37221
2021-10-23T22:00:00+00:00,1635026400000.0,1.6555,1.6634,1.654,1.6572,23361.25147
2021-10-23T23:00:00+00:00,1635030000000.0,1.6572,1.673,1.6553,1.6724,18116.78649
2021-10-24T00:00:00+00:00,1635033600000.0,1.6724,1.6802,1.665,1.6722,81112.18421
2021-10-24T01:00:00+00:00,1635037200000.0,1.6722,1.6744,1.6628,1.6645,15816.52956
2021-10-24T02:00:00+00:00,1635040800000.0,1.6645,1.6757,1.6589,1.6728,32781.01392
2021-10-24T03:00:00+00:00,1635044400000.0,1.6728,1.6788,1.6628,1.6661,77033.7383
2021-10-24T04:00:00+00:00,1635048000000.0,1.6661,1.6798,1.66,1.667,67721.51637
2021-10-24T05:00:00+00:00,1635051600000.0,1.667,1.6747,1.6627,1.663,16548.02678
2021-10-24T06:00:00+00:00,1635055200000.0,1.663,1.6684,1.658,1.6597,20776.52693
2021-10-24T07:00:00+00:00,1635058800000.0,1.6597,1.6629,1.6532,1.6597,23296.68698
2021-10-24T08:00:00+00:00,1635062400000.0,1.6597,1.6599,1.6458,1.6492,20324.1743
2021-10-24T09:00:00+00:00,1635066000000.0,1.6492,1.6646,1.648,1.653,41444.11892
2021-10-24T10:00:00+00:00,1635069600000.0,1.653,1.6603,1.6518,1.6559,10752.26071
2021-10-24T11:00:00+00:00,1635073200000.0,1.6559,1.658,1.6295,1.6349,55099.82462
2021-10-24T12:00:00+00:00,1635076800000.0,1.6349,1.6409,1.6174,1.6356,150940.25947
2021-10-24T13:00:00+00:00,1635080400000.0,1.6356,1.6491,1.6322,1.6404,141213.60021
2021-10-24T14:00:00+00:00,1635084000000.0,1.6404,1.6493,1.6343,1.6356,32466.25125
2021-10-24T15:00:00+00:00,1635087600000.0,1.6356,1.6376,1.6196,1.6205,51644.42793
2021-10-24T16:00:00+00:00,1635091200000.0,1.6205,1.6261,1.6056,1.6241,43386.42424
2021-10-24T17:00:00+00:00,1635094800000.0,1.6241,1.6316,1.6219,1.6274,5685.81069
2021-10-24T18:00:00+00:00,1635098400000.0,1.6274,1.6274,1.5904,1.6002,63895.3313
2021-10-24T19:00:00+00:00,1635102000000.0,1.6002,1.6188,1.5993,1.6181,46651.15531
2021-10-24T20:00:00+00:00,1635105600000.0,1.6181,1.6242,1.6138,1.6233,46738.87507
2021-10-24T21:00:00+00:00,1635109200000.0,1.6233,1.6302,1.6207,1.6273,28283.20306
2021-10-24T22:00:00+00:00,1635112800000.0,1.6273,1.6329,1.6228,1.6297,10200.65069
2021-10-24T23:00:00+00:00,1635116400000.0,1.6297,1.6347,1.6259,1.6338,49370.36175
2021-10-25T00:00:00+00:00,1635120000000.0,1.6336,1.6484,1.6284,1.6482,90549.65178
2021-10-25T01:00:00+00:00,1635123600000.0,1.6482,1.6512,1.6389,1.6409,29739.63563
2021-10-25T02:00:00+00:00,1635127200000.0,1.6409,1.6466,1.6374,1.6466,56908.32308
2021-10-25T03:00:00+00:00,1635130800000.0,1.6466,1.6477,1.6407,1.6447,17286.45415
2021-10-25T04:00:00+00:00,1635134400000.0,1.6447,1.6491,1.6403,1.6459,6319.59817
2021-10-25T05:00:00+00:00,1635138000000.0,1.6459,1.6516,1.6446,1.6481,21641.91444
2021-10-25T06:00:00+00:00,1635141600000.0,1.6481,1.6564,1.6446,1.6474,38465.00062
2021-10-25T07:00:00+00:00,1635145200000.0,1.6474,1.657,1.6458,1.6521,25534.02155
2021-10-25T08:00:00+00:00,1635148800000.0,1.6521,1.6561,1.6492,1.651,35756.86451
2021-10-25T09:00:00+00:00,1635152400000.0,1.651,1.6535,1.6464,1.6489,36165.57403
2021-10-25T10:00:00+00:00,1635156000000.0,1.6489,1.6503,1.6409,1.6456,15321.68622
2021-10-25T11:00:00+00:00,1635159600000.0,1.6456,1.651,1.6424,1.6443,13522.75321
2021-10-25T12:00:00+00:00,1635163200000.0,1.6443,1.6474,1.6421,1.6474,6139.55249
2021-10-25T13:00:00+00:00,1635166800000.0,1.6474,1.6533,1.6412,1.6458,34218.20844
2021-10-25T14:00:00+00:00,1635170400000.0,1.6458,1.6501,1.6415,1.6453,70441.65308
2021-10-25T15:00:00+00:00,1635174000000.0,1.6453,1.6484,1.6381,1.6474,143357.26481
2021-10-25T16:00:00+00:00,1635177600000.0,1.6474,1.6539,1.6431,1.649,76925.2594
2021-10-25T17:00:00+00:00,1635181200000.0,1.649,1.6515,1.6346,1.6364,56214.26279
2021-10-25T18:00:00+00:00,1635184800000.0,1.6364,1.6399,1.6315,1.6387,33223.08568
2021-10-25T19:00:00+00:00,1635188400000.0,1.6387,1.6402,1.6327,1.6364,12873.61565
2021-10-25T20:00:00+00:00,1635192000000.0,1.6364,1.6392,1.6313,1.632,28395.95186
2021-10-25T21:00:00+00:00,1635195600000.0,1.632,1.6421,1.6304,1.6393,56418.24017
2021-10-25T22:00:00+00:00,1635199200000.0,1.6393,1.646,1.6357,1.6456,11919.44178
2021-10-25T23:00:00+00:00,1635202800000.0,1.6456,1.6547,1.6434,1.651,19261.72258
2021-10-26T00:00:00+00:00,1635206400000.0,1.651,1.6582,1.645,1.6461,26844.98992
2021-10-26T01:00:00+00:00,1635210000000.0,1.6461,1.6461,1.6356,1.6356,35487.3995
2021-10-26T02:00:00+00:00,1635213600000.0,1.6356,1.6493,1.6352,1.6451,57807.57739
2021-10-26T03:00:00+00:00,1635217200000.0,1.6451,1.6506,1.6405,1.6495,48191.30306
2021-10-26T04:00:00+00:00,1635220800000.0,1.6495,1.6527,1.6384,1.6457,55008.91325
2021-10-26T05:00:00+00:00,1635224400000.0,1.6457,1.6493,1.6447,1.646,31833.36724
2021-10-26T06:00:00+00:00,1635228000000.0,1.646,1.6502,1.64,1.6449,45527.98474
2021-10-26T07:00:00+00:00,1635231600000.0,1.6449,1.6508,1.636,1.6481,50244.27537
2021-10-26T08:00:00+00:00,1635235200000.0,1.6481,1.6622,1.6481,1.6614,68585.65813
2021-10-26T09:00:00+00:00,1635238800000.0,1.6614,1.6684,1.6614,1.6636,84325.6623
2021-10-26T10:00:00+00:00,1635242400000.0,1.6636,1.668,1.6578,1.6674,91751.26501
2021-10-26T11:00:00+00:00,1635246000000.0,1.6674,1.6693,1.6615,1.6681,91411.45067
2021-10-26T12:00:00+00:00,1635249600000.0,1.6681,1.6773,1.656,1.6735,222107.94671
2021-10-26T13:00:00+00:00,1635253200000.0,1.6735,1.696,1.6719,1.6851,198738.12108
2021-10-26T14:00:00+00:00,1635256800000.0,1.6851,1.6851,1.644,1.6769,450960.87777
2021-10-26T15:00:00+00:00,1635260400000.0,1.6769,1.7007,1.6755,1.6971,343314.92535
2021-10-26T16:00:00+00:00,1635264000000.0,1.6971,1.72,1.6888,1.6997,437492.99976
2021-10-26T17:00:00+00:00,1635267600000.0,1.6997,1.7293,1.697,1.7224,139236.2466
2021-10-26T18:00:00+00:00,1635271200000.0,1.7224,1.7315,1.7043,1.7084,162163.72539
2021-10-26T19:00:00+00:00,1635274800000.0,1.7084,1.717,1.7054,1.7065,93579.66081
2021-10-26T20:00:00+00:00,1635278400000.0,1.7065,1.7153,1.6973,1.7003,82908.01604
2021-10-26T21:00:00+00:00,1635282000000.0,1.7003,1.7037,1.6664,1.6705,191263.32636
2021-10-26T22:00:00+00:00,1635285600000.0,1.6705,1.6723,1.6303,1.6442,197580.14873
2021-10-26T23:00:00+00:00,1635289200000.0,1.6442,1.6602,1.638,1.6591,73708.33261
2021-10-27T00:00:00+00:00,1635292800000.0,1.6591,1.6976,1.6586,1.6701,285052.77976
2021-10-27T01:00:00+00:00,1635296400000.0,1.6701,1.6878,1.6699,1.6819,45762.29193
2021-10-27T02:00:00+00:00,1635300000000.0,1.6819,1.6944,1.6775,1.6816,53450.28547
2021-10-27T03:00:00+00:00,1635303600000.0,1.6816,1.7012,1.6807,1.694,39112.04861
2021-10-27T04:00:00+00:00,1635307200000.0,1.694,1.7052,1.6867,1.696,165379.4378
2021-10-27T05:00:00+00:00,1635310800000.0,1.696,1.7034,1.6934,1.6943,46642.57534
2021-10-27T06:00:00+00:00,1635314400000.0,1.6943,1.7013,1.663,1.6714,218435.47579
2021-10-27T07:00:00+00:00,1635318000000.0,1.6714,1.6852,1.6068,1.6101,450895.81978
2021-10-27T08:00:00+00:00,1635321600000.0,1.6101,1.611,1.4169,1.5195,1366701.99084
2021-10-27T09:00:00+00:00,1635325200000.0,1.5195,1.5195,1.4667,1.4956,404056.87816
2021-10-27T10:00:00+00:00,1635328800000.0,1.4956,1.5134,1.4809,1.5097,224443.94964
2021-10-27T11:00:00+00:00,1635332400000.0,1.5097,1.5205,1.4961,1.4983,150915.01769
2021-10-27T12:00:00+00:00,1635336000000.0,1.4983,1.5235,1.4909,1.5229,158141.79616
2021-10-27T13:00:00+00:00,1635339600000.0,1.5229,1.5312,1.5115,1.5138,72866.20201
2021-10-27T14:00:00+00:00,1635343200000.0,1.5138,1.5315,1.5003,1.5269,64749.63086
2021-10-27T15:00:00+00:00,1635346800000.0,1.5269,1.5335,1.5069,1.5104,39505.13005
2021-10-27T16:00:00+00:00,1635350400000.0,1.5104,1.5231,1.4963,1.5173,145742.83132
2021-10-27T17:00:00+00:00,1635354000000.0,1.5173,1.5323,1.512,1.516,80523.5048
2021-10-27T18:00:00+00:00,1635357600000.0,1.516,1.5262,1.5133,1.5133,67025.21805
2021-10-27T19:00:00+00:00,1635361200000.0,1.5133,1.5155,1.4761,1.5086,131553.53504
2021-10-27T20:00:00+00:00,1635364800000.0,1.5086,1.5201,1.4952,1.5072,63600.79973
2021-10-27T21:00:00+00:00,1635368400000.0,1.5072,1.5176,1.5039,1.5118,24278.62296
2021-10-27T22:00:00+00:00,1635372000000.0,1.5118,1.5138,1.4869,1.501,80003.20512
2021-10-27T23:00:00+00:00,1635375600000.0,1.501,1.5079,1.4716,1.4735,115365.01238
2021-10-28T00:00:00+00:00,1635379200000.0,1.4735,1.505,1.4717,1.4729,303138.00128
2021-10-28T01:00:00+00:00,1635382800000.0,1.4729,1.5146,1.4626,1.5146,199066.99431
2021-10-28T02:00:00+00:00,1635386400000.0,1.5146,1.5155,1.4982,1.5144,92141.11529
2021-10-28T03:00:00+00:00,1635390000000.0,1.5144,1.5199,1.4981,1.5056,49994.48154
2021-10-28T04:00:00+00:00,1635393600000.0,1.5056,1.5156,1.5056,1.5088,61229.62464
2021-10-28T05:00:00+00:00,1635397200000.0,1.5088,1.5254,1.5088,1.5254,59838.20485
2021-10-28T06:00:00+00:00,1635400800000.0,1.5254,1.5258,1.4981,1.524,187467.20103
2021-10-28T07:00:00+00:00,1635404400000.0,1.524,1.5307,1.5171,1.527,43063.6532
2021-10-28T08:00:00+00:00,1635408000000.0,1.527,1.5767,1.5257,1.5767,144445.36979
2021-10-28T09:00:00+00:00,1635411600000.0,1.5767,1.5798,1.5567,1.5793,67202.08998
2021-10-28T10:00:00+00:00,1635415200000.0,1.5793,1.5805,1.5671,1.5697,49474.16502
2021-10-28T11:00:00+00:00,1635418800000.0,1.5697,1.5735,1.559,1.5667,28540.67649
2021-10-28T12:00:00+00:00,1635422400000.0,1.5667,1.6,1.5643,1.585,109595.04854
2021-10-28T13:00:00+00:00,1635426000000.0,1.585,1.6042,1.5812,1.5934,61538.37278
2021-10-28T14:00:00+00:00,1635429600000.0,1.5934,1.5945,1.5814,1.5888,42789.91725
2021-10-28T15:00:00+00:00,1635433200000.0,1.5888,1.6051,1.5868,1.5988,41054.52865
2021-10-28T16:00:00+00:00,1635436800000.0,1.5988,1.613,1.5915,1.5944,113766.95362
2021-10-28T17:00:00+00:00,1635440400000.0,1.5944,1.6123,1.5911,1.6097,28416.91536
2021-10-28T18:00:00+00:00,1635444000000.0,1.6097,1.6099,1.544,1.5763,705273.67168
2021-10-28T19:00:00+00:00,1635447600000.0,1.5763,1.6044,1.5627,1.6024,131095.76803
2021-10-28T20:00:00+00:00,1635451200000.0,1.6024,1.6153,1.6003,1.6072,99159.25617
2021-10-28T21:00:00+00:00,1635454800000.0,1.6072,1.6077,1.5882,1.5931,150667.24091
2021-10-28T22:00:00+00:00,1635458400000.0,1.5931,1.6006,1.5876,1.5908,37481.44455
2021-10-28T23:00:00+00:00,1635462000000.0,1.5908,1.6242,1.5908,1.5971,134485.23386
2021-10-29T00:00:00+00:00,1635465600000.0,1.5971,1.6235,1.5875,1.6225,211604.5089
2021-10-29T01:00:00+00:00,1635469200000.0,1.6225,1.6386,1.6161,1.6295,219318.97367
2021-10-29T02:00:00+00:00,1635472800000.0,1.6295,1.6351,1.6197,1.6263,96681.3682
2021-10-29T03:00:00+00:00,1635476400000.0,1.6263,1.638,1.621,1.6247,393039.09999
2021-10-29T04:00:00+00:00,1635480000000.0,1.6247,1.6343,1.624,1.6291,80249.43677
