startTime,time,open,high,low,close,volume
2021-08-19T09:00:00+00:00,1629363600000.0,0.9695,0.9695,0.963,0.963,203.219
2021-08-19T10:00:00+00:00,1629367200000.0,0.963,0.97,0.963,0.967,3699.291
2021-08-19T11:00:00+00:00,1629370800000.0,0.967,0.967,0.96,0.96,227.618
2021-08-19T12:00:00+00:00,1629374400000.0,0.96,0.96,0.96,0.96,551.04
2021-08-19T13:00:00+00:00,1629378000000.0,0.96,0.973,0.955,0.9705,175.239
2021-08-19T14:00:00+00:00,1629381600000.0,0.9705,0.9715,0.963,0.9695,1817.655
2021-08-19T15:00:00+00:00,1629385200000.0,0.9695,0.982,0.9695,0.978,530.6005
2021-08-19T16:00:00+00:00,1629388800000.0,0.978,0.978,0.968,0.9735,1316.806
2021-08-19T17:00:00+00:00,1629392400000.0,0.9735,0.9735,0.9555,0.9555,11384.073
2021-08-19T18:00:00+00:00,1629396000000.0,0.9555,0.9715,0.9555,0.9655,4097.3935
2021-08-19T19:00:00+00:00,1629399600000.0,0.9655,0.9655,0.9655,0.9655,427.7165
2021-08-19T20:00:00+00:00,1629403200000.0,0.9655,0.969,0.959,0.9685,4539.97
2021-08-19T21:00:00+00:00,1629406800000.0,0.9685,0.9715,0.9605,0.9665,961.16
2021-08-19T22:00:00+00:00,1629410400000.0,0.9665,0.9985,0.9665,0.9985,6037.4765
2021-08-19T23:00:00+00:00,1629414000000.0,0.9985,1.0035,0.99,0.993,3713.931
2021-08-20T00:00:00+00:00,1629417600000.0,0.993,1.009,0.993,1.002,6931.242
2021-08-20T01:00:00+00:00,1629421200000.0,1.002,1.0095,0.9975,1.006,2214.4675
2021-08-20T02:00:00+00:00,1629424800000.0,1.006,1.006,0.996,0.996,257.903
2021-08-20T03:00:00+00:00,1629428400000.0,0.996,0.996,0.996,0.996,1999.968
2021-08-20T04:00:00+00:00,1629432000000.0,0.996,1.0055,0.996,0.9995,2342.7835
2021-08-20T05:00:00+00:00,1629435600000.0,0.9995,1.0,0.991,0.991,545.677
2021-08-20T06:00:00+00:00,1629439200000.0,0.991,1.0,0.991,1.0,15.91
2021-08-20T07:00:00+00:00,1629442800000.0,1.0,1.0025,0.992,0.992,2631.3675
2021-08-20T08:00:00+00:00,1629446400000.0,0.992,0.9965,0.99,0.99,197.7985
2021-08-20T09:00:00+00:00,1629450000000.0,0.99,1.006,0.99,0.999,4559.7865
2021-08-20T10:00:00+00:00,1629453600000.0,0.999,0.999,0.9715,0.983,14587.094
2021-08-20T11:00:00+00:00,1629457200000.0,0.983,0.988,0.98,0.982,674.5615
2021-08-20T12:00:00+00:00,1629460800000.0,0.982,0.9905,0.9755,0.987,175.12
2021-08-20T13:00:00+00:00,1629464400000.0,0.987,1.0165,0.982,1.001,21055.7185
2021-08-20T14:00:00+00:00,1629468000000.0,1.001,1.018,0.9975,1.018,11168.4985
2021-08-20T15:00:00+00:00,1629471600000.0,1.018,1.05,0.9985,1.0115,80239.075
2021-08-20T16:00:00+00:00,1629475200000.0,1.0115,1.0245,1.001,1.0025,4431.3765
2021-08-20T17:00:00+00:00,1629478800000.0,1.0025,1.012,1.0025,1.0095,21.186
2021-08-20T18:00:00+00:00,1629482400000.0,1.0095,1.0125,1.0025,1.0085,1694.196
2021-08-20T19:00:00+00:00,1629486000000.0,1.0085,1.016,1.0085,1.013,136.9945
2021-08-20T20:00:00+00:00,1629489600000.0,1.013,1.013,1.009,1.0095,500.4925
2021-08-20T21:00:00+00:00,1629493200000.0,1.0095,1.023,0.997,1.023,5928.662
2021-08-20T22:00:00+00:00,1629496800000.0,1.023,1.023,1.01,1.01,1009.274
2021-08-20T23:00:00+00:00,1629500400000.0,1.01,1.0205,0.991,1.004,14380.743
2021-08-21T00:00:00+00:00,1629504000000.0,1.004,1.025,1.004,1.009,244.882
2021-08-21T01:00:00+00:00,1629507600000.0,1.009,1.009,1.004,1.004,1085.329
2021-08-21T02:00:00+00:00,1629511200000.0,1.004,1.032,1.004,1.0225,11376.635
2021-08-21T03:00:00+00:00,1629514800000.0,1.0225,1.0365,1.0225,1.0325,2030.726
2021-08-21T04:00:00+00:00,1629518400000.0,1.0325,1.0325,1.008,1.0125,9002.097
2021-08-21T05:00:00+00:00,1629522000000.0,1.0125,1.0305,1.0125,1.0305,1258.758
2021-08-21T06:00:00+00:00,1629525600000.0,1.0305,1.0305,1.0305,1.0305,733.716
2021-08-21T07:00:00+00:00,1629529200000.0,1.0305,1.0305,1.0235,1.0285,89.0615
2021-08-21T08:00:00+00:00,1629532800000.0,1.0285,1.0285,1.013,1.0135,3056.1965
2021-08-21T09:00:00+00:00,1629536400000.0,1.0135,1.015,0.999,1.0035,12179.5085
2021-08-21T10:00:00+00:00,1629540000000.0,1.0035,1.0075,1.0035,1.0075,2447.459
2021-08-21T11:00:00+00:00,1629543600000.0,1.0075,1.0075,0.9965,1.0015,10064.908
2021-08-21T12:00:00+00:00,1629547200000.0,1.0015,1.0185,1.0,1.0085,102.027
2021-08-21T13:00:00+00:00,1629550800000.0,1.0085,1.022,1.0085,1.0195,3013.8665
2021-08-21T14:00:00+00:00,1629554400000.0,1.0195,1.0275,1.017,1.023,2926.932
2021-08-21T15:00:00+00:00,1629558000000.0,1.023,1.025,1.016,1.016,1017.596
2021-08-21T16:00:00+00:00,1629561600000.0,1.016,1.031,1.016,1.024,1169.414
2021-08-21T17:00:00+00:00,1629565200000.0,1.024,1.031,1.0155,1.02,3245.7355
2021-08-21T18:00:00+00:00,1629568800000.0,1.02,1.0235,1.0005,1.0165,12834.307
2021-08-21T19:00:00+00:00,1629572400000.0,1.0165,1.0165,0.991,0.991,3129.7175
2021-08-21T20:00:00+00:00,1629576000000.0,0.991,0.9975,0.99,0.9975,900.5735
2021-08-21T21:00:00+00:00,1629579600000.0,0.9975,0.9975,0.9725,0.994,11474.645
2021-08-21T22:00:00+00:00,1629583200000.0,0.994,0.998,0.9865,0.995,71.194
2021-08-21T23:00:00+00:00,1629586800000.0,0.995,1.001,0.993,0.9945,5302.9705
2021-08-22T00:00:00+00:00,1629590400000.0,0.9945,0.9995,0.9935,0.994,3546.1135
2021-08-22T01:00:00+00:00,1629594000000.0,0.994,0.9995,0.994,0.9995,82.898
2021-08-22T02:00:00+00:00,1629597600000.0,0.9995,1.0085,0.9945,1.0085,900.258
2021-08-22T03:00:00+00:00,1629601200000.0,1.0085,1.0165,1.007,1.0145,127.879
2021-08-22T04:00:00+00:00,1629604800000.0,1.0145,1.038,1.0145,1.031,735.073
2021-08-22T05:00:00+00:00,1629608400000.0,1.031,1.035,1.026,1.026,2140.254
2021-08-22T06:00:00+00:00,1629612000000.0,1.026,1.035,1.026,1.026,2085.624
2021-08-22T07:00:00+00:00,1629615600000.0,1.026,1.037,1.026,1.037,3.089
2021-08-22T08:00:00+00:00,1629619200000.0,1.037,1.038,1.018,1.024,5192.1835
2021-08-22T09:00:00+00:00,1629622800000.0,1.024,1.035,1.024,1.035,222.185
2021-08-22T10:00:00+00:00,1629626400000.0,1.035,1.0375,1.0295,1.0295,13.4635
2021-08-22T11:00:00+00:00,1629630000000.0,1.0295,1.0395,1.0295,1.039,1480.3545
2021-08-22T12:00:00+00:00,1629633600000.0,1.039,1.0655,1.0345,1.062,25870.568
2021-08-22T13:00:00+00:00,1629637200000.0,1.062,1.0665,1.02,1.0255,9199.8265
2021-08-22T14:00:00+00:00,1629640800000.0,1.0255,1.0405,1.0255,1.0405,5455.9795
2021-08-22T15:00:00+00:00,1629644400000.0,1.0405,1.0405,1.03,1.03,206.681
2021-08-22T16:00:00+00:00,1629648000000.0,1.03,1.041,1.03,1.041,3010.3475
2021-08-22T17:00:00+00:00,1629651600000.0,1.041,1.041,1.024,1.024,12148.7395
2021-08-22T18:00:00+00:00,1629655200000.0,1.024,1.029,1.0115,1.018,3147.719
2021-08-22T19:00:00+00:00,1629658800000.0,1.018,1.042,1.0105,1.036,8928.289
2021-08-22T20:00:00+00:00,1629662400000.0,1.036,1.036,1.0225,1.0225,4221.8565
2021-08-22T21:00:00+00:00,1629666000000.0,1.0225,1.043,1.0225,1.0425,5300.536
2021-08-22T22:00:00+00:00,1629669600000.0,1.0425,1.0465,1.03,1.0465,6176.7735
2021-08-22T23:00:00+00:00,1629673200000.0,1.0465,1.0625,1.0465,1.0605,2368.754
2021-08-23T00:00:00+00:00,1629676800000.0,1.0605,1.0885,1.0605,1.068,13886.1265
2021-08-23T01:00:00+00:00,1629680400000.0,1.068,1.086,1.068,1.0825,2155.263
2021-08-23T02:00:00+00:00,1629684000000.0,1.0825,1.0825,1.0545,1.0665,1536.434
2021-08-23T03:00:00+00:00,1629687600000.0,1.0665,1.1,1.0655,1.1,8390.8095
2021-08-23T04:00:00+00:00,1629691200000.0,1.1,1.103,1.089,1.103,2716.9985
2021-08-23T05:00:00+00:00,1629694800000.0,1.103,1.103,1.087,1.0875,4286.844
2021-08-23T06:00:00+00:00,1629698400000.0,1.0875,1.098,1.0875,1.0925,1053.374
2021-08-23T07:00:00+00:00,1629702000000.0,1.0925,1.1115,1.083,1.102,5541.5715
2021-08-23T08:00:00+00:00,1629705600000.0,1.102,1.1085,1.082,1.0915,17580.0775
2021-08-23T09:00:00+00:00,1629709200000.0,1.0915,1.2275,1.0915,1.1325,184200.94
2021-08-23T10:00:00+00:00,1629712800000.0,1.1325,1.1325,1.12,1.1295,26020.675
2021-08-23T11:00:00+00:00,1629716400000.0,1.1295,1.1295,1.0925,1.1135,109767.979
2021-08-23T12:00:00+00:00,1629720000000.0,1.1135,1.1255,1.1135,1.1255,8749.569
2021-08-23T13:00:00+00:00,1629723600000.0,1.1255,1.152,1.1225,1.152,27055.3495
2021-08-23T14:00:00+00:00,1629727200000.0,1.152,1.168,1.1405,1.1435,9393.57
2021-08-23T15:00:00+00:00,1629730800000.0,1.1435,1.1655,1.127,1.1525,7329.8035
2021-08-23T16:00:00+00:00,1629734400000.0,1.1525,1.153,1.1335,1.1375,2843.0155
2021-08-23T17:00:00+00:00,1629738000000.0,1.1375,1.142,1.1305,1.141,4711.537
2021-08-23T18:00:00+00:00,1629741600000.0,1.141,1.1495,1.141,1.1495,56.0675
2021-08-23T19:00:00+00:00,1629745200000.0,1.1495,1.1545,1.1485,1.1505,6385.16
2021-08-23T20:00:00+00:00,1629748800000.0,1.1505,1.151,1.1465,1.151,1743.162
2021-08-23T21:00:00+00:00,1629752400000.0,1.15,1.154,1.15,1.1515,7938.337
2021-08-23T22:00:00+00:00,1629756000000.0,1.1515,1.1525,1.145,1.152,13707.2835
2021-08-23T23:00:00+00:00,1629759600000.0,1.152,1.1525,1.15,1.1515,2344.794
2021-08-24T00:00:00+00:00,1629763200000.0,1.1515,1.1565,1.1425,1.1425,5782.503
2021-08-24T01:00:00+00:00,1629766800000.0,1.1425,1.1425,1.112,1.117,25513.79
2021-08-24T02:00:00+00:00,1629770400000.0,1.117,1.1255,1.116,1.116,5357.2895
2021-08-24T03:00:00+00:00,1629774000000.0,1.116,1.12,1.1155,1.1195,5.5895
2021-08-24T04:00:00+00:00,1629777600000.0,1.1195,1.1245,1.119,1.1215,1037.5335
2021-08-24T05:00:00+00:00,1629781200000.0,1.1215,1.1315,1.12,1.1315,9737.502
2021-08-24T06:00:00+00:00,1629784800000.0,1.1315,1.137,1.1295,1.132,241.46
2021-08-24T07:00:00+00:00,1629788400000.0,1.132,1.141,1.132,1.141,1796.28
2021-08-24T08:00:00+00:00,1629792000000.0,1.141,1.143,1.141,1.143,3.429
2021-08-24T09:00:00+00:00,1629795600000.0,1.143,1.146,1.141,1.146,14081.383
2021-08-24T10:00:00+00:00,1629799200000.0,1.146,1.149,1.1395,1.1395,8096.939
2021-08-24T11:00:00+00:00,1629802800000.0,1.1395,1.146,1.1385,1.142,1383.9775
2021-08-24T12:00:00+00:00,1629806400000.0,1.142,1.146,1.13,1.13,7269.244
2021-08-24T13:00:00+00:00,1629810000000.0,1.13,1.146,1.0815,1.1015,49949.3125
2021-08-24T14:00:00+00:00,1629813600000.0,1.1015,1.1035,1.09,1.097,13293.3795
2021-08-24T15:00:00+00:00,1629817200000.0,1.097,1.1065,1.088,1.1065,1401.98
2021-08-24T16:00:00+00:00,1629820800000.0,1.1065,1.1065,1.057,1.086,17931.836
2021-08-24T17:00:00+00:00,1629824400000.0,1.086,1.11,1.083,1.107,3402.0315
2021-08-24T18:00:00+00:00,1629828000000.0,1.107,1.1105,1.1045,1.1105,164.1545
2021-08-24T19:00:00+00:00,1629831600000.0,1.1105,1.1125,1.105,1.1115,9433.842
2021-08-24T20:00:00+00:00,1629835200000.0,1.1115,1.114,1.1045,1.114,1555.2205
2021-08-24T21:00:00+00:00,1629838800000.0,1.114,1.142,1.1075,1.116,4174.9285
2021-08-24T22:00:00+00:00,1629842400000.0,1.116,1.1295,1.1075,1.1295,17368.376
2021-08-24T23:00:00+00:00,1629846000000.0,1.1295,1.1295,1.1125,1.1125,390.299
2021-08-25T00:00:00+00:00,1629849600000.0,1.1125,1.1315,1.1075,1.125,5345.3285
2021-08-25T01:00:00+00:00,1629853200000.0,1.125,1.1435,1.125,1.138,6718.1135
2021-08-25T02:00:00+00:00,1629856800000.0,1.138,1.1495,1.1315,1.149,6141.4115
2021-08-25T03:00:00+00:00,1629860400000.0,1.149,1.153,1.147,1.153,2786.491
2021-08-25T04:00:00+00:00,1629864000000.0,1.153,1.163,1.1455,1.1455,11337.2315
2021-08-25T05:00:00+00:00,1629867600000.0,1.1455,1.164,1.1455,1.1625,15015.0465
2021-08-25T06:00:00+00:00,1629871200000.0,1.1625,1.1895,1.1625,1.1845,33953.7055
2021-08-25T07:00:00+00:00,1629874800000.0,1.1845,1.24,1.1785,1.2355,111589.833
2021-08-25T08:00:00+00:00,1629878400000.0,1.2355,1.276,1.2,1.21,291921.3155
2021-08-25T09:00:00+00:00,1629882000000.0,1.21,1.235,1.1975,1.22,106550.26
2021-08-25T10:00:00+00:00,1629885600000.0,1.22,1.28,1.22,1.261,205812.868
2021-08-25T11:00:00+00:00,1629889200000.0,1.261,1.2905,1.233,1.2425,120521.533
2021-08-25T12:00:00+00:00,1629892800000.0,1.2425,1.252,1.221,1.2235,56899.7065
2021-08-25T13:00:00+00:00,1629896400000.0,1.2235,1.2895,1.223,1.2785,94590.4145
2021-08-25T14:00:00+00:00,1629900000000.0,1.2785,1.3345,1.259,1.3255,79888.694
2021-08-25T15:00:00+00:00,1629903600000.0,1.3255,1.3405,1.28,1.314,99672.606
2021-08-25T16:00:00+00:00,1629907200000.0,1.314,1.341,1.2935,1.32,83900.474
2021-08-25T17:00:00+00:00,1629910800000.0,1.32,1.3625,1.3135,1.328,83085.8415
2021-08-25T18:00:00+00:00,1629914400000.0,1.328,1.36,1.328,1.349,37603.9065
2021-08-25T19:00:00+00:00,1629918000000.0,1.349,1.36,1.33,1.339,41351.077
2021-08-25T20:00:00+00:00,1629921600000.0,1.339,1.3595,1.186,1.2365,366021.497
2021-08-25T21:00:00+00:00,1629925200000.0,1.2365,1.252,1.2035,1.226,200911.1375
2021-08-25T22:00:00+00:00,1629928800000.0,1.226,1.237,1.2,1.2085,47638.185
2021-08-25T23:00:00+00:00,1629932400000.0,1.2085,1.238,1.2085,1.2335,94178.003
2021-08-26T00:00:00+00:00,1629936000000.0,1.233,1.237,1.214,1.2295,64161.0175
2021-08-26T01:00:00+00:00,1629939600000.0,1.2295,1.231,1.203,1.2095,5089.9715
2021-08-26T02:00:00+00:00,1629943200000.0,1.2095,1.2095,1.1725,1.197,89215.0565
2021-08-26T03:00:00+00:00,1629946800000.0,1.197,1.202,1.183,1.198,11273.604
2021-08-26T04:00:00+00:00,1629950400000.0,1.198,1.2035,1.1875,1.1955,13468.523
2021-08-26T05:00:00+00:00,1629954000000.0,1.1955,1.1975,1.1405,1.153,48198.967
2021-08-26T06:00:00+00:00,1629957600000.0,1.153,1.1785,1.153,1.161,26152.273
2021-08-26T07:00:00+00:00,1629961200000.0,1.161,1.161,1.124,1.1535,59424.4205
2021-08-26T08:00:00+00:00,1629964800000.0,1.1535,1.1535,1.1425,1.146,8722.3035
2021-08-26T09:00:00+00:00,1629968400000.0,1.146,1.152,1.1275,1.1275,18025.669
2021-08-26T10:00:00+00:00,1629972000000.0,1.1275,1.148,1.1235,1.1415,22494.6195
2021-08-26T11:00:00+00:00,1629975600000.0,1.1415,1.148,1.135,1.143,13660.6625
2021-08-26T12:00:00+00:00,1629979200000.0,1.143,1.152,1.1305,1.138,29609.8345
2021-08-26T13:00:00+00:00,1629982800000.0,1.138,1.1695,1.138,1.158,24047.92
2021-08-26T14:00:00+00:00,1629986400000.0,1.158,1.1695,1.151,1.1585,2828.9545
2021-08-26T15:00:00+00:00,1629990000000.0,1.1585,1.161,1.121,1.131,19122.0265
2021-08-26T16:00:00+00:00,1629993600000.0,1.131,1.1355,1.124,1.1355,3172.9555
2021-08-26T17:00:00+00:00,1629997200000.0,1.1355,1.137,1.1305,1.133,17823.538
2021-08-26T18:00:00+00:00,1630000800000.0,1.133,1.133,1.1195,1.1245,3866.3225
2021-08-26T19:00:00+00:00,1630004400000.0,1.1245,1.1395,1.1175,1.128,8036.6505
2021-08-26T20:00:00+00:00,1630008000000.0,1.128,1.1385,1.128,1.138,3922.594
2021-08-26T21:00:00+00:00,1630011600000.0,1.138,1.1455,1.132,1.133,19329.7345
2021-08-26T22:00:00+00:00,1630015200000.0,1.133,1.145,1.1245,1.1245,15483.62
2021-08-26T23:00:00+00:00,1630018800000.0,1.1245,1.1325,1.1035,1.1035,11149.3885
2021-08-27T00:00:00+00:00,1630022400000.0,1.1035,1.1065,1.0605,1.0885,81110.151
2021-08-27T01:00:00+00:00,1630026000000.0,1.0885,1.112,1.0885,1.108,6177.2635
2021-08-27T02:00:00+00:00,1630029600000.0,1.108,1.113,1.101,1.101,6857.9135
2021-08-27T03:00:00+00:00,1630033200000.0,1.101,1.101,1.0725,1.0895,17623.804
2021-08-27T04:00:00+00:00,1630036800000.0,1.0895,1.0895,1.06,1.0825,25789.292
2021-08-27T05:00:00+00:00,1630040400000.0,1.0825,1.102,1.0825,1.101,2194.593
2021-08-27T06:00:00+00:00,1630044000000.0,1.101,1.1085,1.101,1.1085,55.425
2021-08-27T07:00:00+00:00,1630047600000.0,1.1085,1.12,1.101,1.116,2767.42
2021-08-27T08:00:00+00:00,1630051200000.0,1.116,1.124,1.1085,1.113,5716.1545
2021-08-27T09:00:00+00:00,1630054800000.0,1.113,1.113,1.084,1.096,26219.3425
2021-08-27T10:00:00+00:00,1630058400000.0,1.096,1.096,1.08,1.0935,17099.4245
2021-08-27T11:00:00+00:00,1630062000000.0,1.0935,1.111,1.09,1.1,17860.1065
2021-08-27T12:00:00+00:00,1630065600000.0,1.1,1.1035,1.0885,1.0925,6857.011
2021-08-27T13:00:00+00:00,1630069200000.0,1.0925,1.0925,1.0625,1.0815,15659.3085
2021-08-27T14:00:00+00:00,1630072800000.0,1.0815,1.111,1.0805,1.1085,10944.683
2021-08-27T15:00:00+00:00,1630076400000.0,1.1085,1.175,1.107,1.1585,147592.338
2021-08-27T16:00:00+00:00,1630080000000.0,1.1585,1.1585,1.14,1.1415,40307.215
2021-08-27T17:00:00+00:00,1630083600000.0,1.1415,1.1685,1.1415,1.162,26707.6395
2021-08-27T18:00:00+00:00,1630087200000.0,1.162,1.162,1.162,1.162,69.72
2021-08-27T19:00:00+00:00,1630090800000.0,1.162,1.162,1.158,1.162,226.174
2021-08-27T20:00:00+00:00,1630094400000.0,1.162,1.174,1.158,1.171,2290.7855
2021-08-27T21:00:00+00:00,1630098000000.0,1.171,1.177,1.1685,1.173,9481.4265
2021-08-27T22:00:00+00:00,1630101600000.0,1.173,1.177,1.17,1.177,6021.15
2021-08-27T23:00:00+00:00,1630105200000.0,1.177,1.177,1.17,1.1765,7262.0985
2021-08-28T00:00:00+00:00,1630108800000.0,1.1765,1.1765,1.164,1.169,8688.3385
2021-08-28T01:00:00+00:00,1630112400000.0,1.169,1.1735,1.166,1.167,4186.134
2021-08-28T02:00:00+00:00,1630116000000.0,1.167,1.167,1.1465,1.1465,7455.196
2021-08-28T03:00:00+00:00,1630119600000.0,1.1465,1.149,1.122,1.1245,29850.1885
2021-08-28T04:00:00+00:00,1630123200000.0,1.1245,1.1245,1.0255,1.1055,228608.4155
2021-08-28T05:00:00+00:00,1630126800000.0,1.1055,1.1215,1.1,1.121,12172.6725
2021-08-28T06:00:00+00:00,1630130400000.0,1.121,1.125,1.11,1.1115,14809.5925
2021-08-28T07:00:00+00:00,1630134000000.0,1.1115,1.112,1.107,1.107,3506.076
2021-08-28T08:00:00+00:00,1630137600000.0,1.107,1.1075,1.1035,1.104,8687.6485
2021-08-28T09:00:00+00:00,1630141200000.0,1.104,1.114,1.1,1.105,6217.107
2021-08-28T10:00:00+00:00,1630144800000.0,1.105,1.106,1.1035,1.105,119.3555
2021-08-28T11:00:00+00:00,1630148400000.0,1.105,1.109,1.1045,1.108,2975.9635
2021-08-28T12:00:00+00:00,1630152000000.0,1.108,1.115,1.1075,1.1115,1347.4765
2021-08-28T13:00:00+00:00,1630155600000.0,1.1115,1.114,1.1045,1.109,1982.0815
2021-08-28T14:00:00+00:00,1630159200000.0,1.109,1.1115,1.1015,1.1115,17377.066
2021-08-28T15:00:00+00:00,1630162800000.0,1.1115,1.1115,1.1005,1.1005,25821.243
2021-08-28T16:00:00+00:00,1630166400000.0,1.1005,1.1005,1.083,1.0975,9747.676
2021-08-28T17:00:00+00:00,1630170000000.0,1.0975,1.0975,1.0835,1.093,4769.964
2021-08-28T18:00:00+00:00,1630173600000.0,1.093,1.0975,1.093,1.095,5496.983
2021-08-28T19:00:00+00:00,1630177200000.0,1.095,1.1,1.095,1.095,6473.2955
2021-08-28T20:00:00+00:00,1630180800000.0,1.095,1.0975,1.095,1.097,891.396
2021-08-28T21:00:00+00:00,1630184400000.0,1.097,1.098,1.097,1.098,2047.6075
2021-08-28T22:00:00+00:00,1630188000000.0,1.098,1.1095,1.098,1.1095,735.029
2021-08-28T23:00:00+00:00,1630191600000.0,1.1095,1.11,1.105,1.109,3549.3815
2021-08-29T00:00:00+00:00,1630195200000.0,1.109,1.1215,1.106,1.1215,3024.2595
2021-08-29T01:00:00+00:00,1630198800000.0,1.1215,1.1215,1.1115,1.1125,4727.2375
2021-08-29T02:00:00+00:00,1630202400000.0,1.1125,1.115,1.0955,1.0955,3742.139
2021-08-29T03:00:00+00:00,1630206000000.0,1.0955,1.0955,1.082,1.0825,3652.8735
2021-08-29T04:00:00+00:00,1630209600000.0,1.0825,1.086,1.079,1.086,834.745
2021-08-29T05:00:00+00:00,1630213200000.0,1.086,1.086,1.068,1.0795,7423.1755
2021-08-29T06:00:00+00:00,1630216800000.0,1.0795,1.083,1.0755,1.079,1342.917
2021-08-29T07:00:00+00:00,1630220400000.0,1.079,1.0865,1.078,1.078,4396.3135
2021-08-29T08:00:00+00:00,1630224000000.0,1.078,1.0855,1.077,1.0805,499.029
2021-08-29T09:00:00+00:00,1630227600000.0,1.0805,1.0875,1.079,1.0835,16889.7275
2021-08-29T10:00:00+00:00,1630231200000.0,1.0835,1.0915,1.0835,1.0915,3327.146
2021-08-29T11:00:00+00:00,1630234800000.0,1.0915,1.0915,1.0675,1.0705,29837.6795
2021-08-29T12:00:00+00:00,1630238400000.0,1.0705,1.073,1.065,1.071,13649.9825
2021-08-29T13:00:00+00:00,1630242000000.0,1.071,1.0715,1.0605,1.0625,3264.222
2021-08-29T14:00:00+00:00,1630245600000.0,1.0625,1.0715,1.0625,1.067,1218.695
2021-08-29T15:00:00+00:00,1630249200000.0,1.067,1.0675,1.06,1.0605,4369.021
2021-08-29T16:00:00+00:00,1630252800000.0,1.0605,1.0645,1.0575,1.0575,1244.468
2021-08-29T17:00:00+00:00,1630256400000.0,1.0575,1.0605,1.0525,1.0575,3480.6015
2021-08-29T18:00:00+00:00,1630260000000.0,1.0575,1.0605,1.0535,1.06,9492.966
2021-08-29T19:00:00+00:00,1630263600000.0,1.06,1.0735,1.06,1.0695,5067.9575
2021-08-29T20:00:00+00:00,1630267200000.0,1.0695,1.072,1.0695,1.07,218.5455
2021-08-29T21:00:00+00:00,1630270800000.0,1.07,1.0785,1.07,1.078,2105.302
2021-08-29T22:00:00+00:00,1630274400000.0,1.078,1.081,1.076,1.081,1619.814
2021-08-29T23:00:00+00:00,1630278000000.0,1.081,1.085,1.072,1.0805,11048.5965
2021-08-30T00:00:00+00:00,1630281600000.0,1.0805,1.081,1.058,1.0595,14264.468
2021-08-30T01:00:00+00:00,1630285200000.0,1.0595,1.0685,1.0575,1.063,6928.917
2021-08-30T02:00:00+00:00,1630288800000.0,1.063,1.0665,1.063,1.0635,550.483
2021-08-30T03:00:00+00:00,1630292400000.0,1.0635,1.0635,1.04,1.0515,14153.4265
2021-08-30T04:00:00+00:00,1630296000000.0,1.0515,1.0565,1.03,1.038,18161.301
2021-08-30T05:00:00+00:00,1630299600000.0,1.038,1.038,1.0365,1.037,1750.006
2021-08-30T06:00:00+00:00,1630303200000.0,1.037,1.046,1.026,1.046,9147.881
2021-08-30T07:00:00+00:00,1630306800000.0,1.046,1.046,1.041,1.041,1864.513
2021-08-30T08:00:00+00:00,1630310400000.0,1.041,1.049,1.041,1.049,0.0
2021-08-30T09:00:00+00:00,1630314000000.0,1.049,1.049,1.0445,1.0445,3540.495
2021-08-30T10:00:00+00:00,1630317600000.0,1.0445,1.052,1.039,1.0465,12019.2435
2021-08-30T11:00:00+00:00,1630321200000.0,1.0465,1.0515,1.04,1.0475,17857.883
2021-08-30T12:00:00+00:00,1630324800000.0,1.0475,1.0475,1.0125,1.0305,36349.588
2021-08-30T13:00:00+00:00,1630328400000.0,1.0305,1.0475,1.023,1.0435,15877.271
2021-08-30T14:00:00+00:00,1630332000000.0,1.0435,1.053,1.031,1.0475,20965.698
2021-08-30T15:00:00+00:00,1630335600000.0,1.0475,1.0545,1.047,1.054,6889.107
2021-08-30T16:00:00+00:00,1630339200000.0,1.054,1.0545,1.041,1.046,8864.407
2021-08-30T17:00:00+00:00,1630342800000.0,1.046,1.0595,1.046,1.0545,5917.4165
2021-08-30T18:00:00+00:00,1630346400000.0,1.0545,1.059,1.0415,1.054,9219.5185
2021-08-30T19:00:00+00:00,1630350000000.0,1.054,1.0595,1.048,1.0485,8383.608
2021-08-30T20:00:00+00:00,1630353600000.0,1.0485,1.062,1.041,1.046,13849.234
2021-08-30T21:00:00+00:00,1630357200000.0,1.046,1.051,1.036,1.051,16558.5995
2021-08-30T22:00:00+00:00,1630360800000.0,1.051,1.0525,1.0335,1.0335,1448.5195
2021-08-30T23:00:00+00:00,1630364400000.0,1.0335,1.034,1.0215,1.0245,4396.4855
2021-08-31T00:00:00+00:00,1630368000000.0,1.0245,1.0285,0.98,1.0065,53632.4135
2021-08-31T01:00:00+00:00,1630371600000.0,1.0065,1.0145,1.0065,1.013,127.3585
2021-08-31T02:00:00+00:00,1630375200000.0,1.013,1.022,1.0105,1.011,5954.912
2021-08-31T03:00:00+00:00,1630378800000.0,1.011,1.02,1.011,1.0175,9684.419
2021-08-31T04:00:00+00:00,1630382400000.0,1.0175,1.0185,1.015,1.0155,224.0635
2021-08-31T05:00:00+00:00,1630386000000.0,1.0155,1.0185,1.011,1.0115,25.275
2021-08-31T06:00:00+00:00,1630389600000.0,1.0115,1.017,1.011,1.012,4789.906
2021-08-31T07:00:00+00:00,1630393200000.0,1.012,1.028,1.0085,1.028,7107.121
2021-08-31T08:00:00+00:00,1630396800000.0,1.028,1.0445,1.0265,1.0355,25365.038
2021-08-31T09:00:00+00:00,1630400400000.0,1.0355,1.053,1.0325,1.039,29429.644
2021-08-31T10:00:00+00:00,1630404000000.0,1.039,1.044,1.0315,1.0315,1603.4155
