startTime,time,open,high,low,close,volume
2021-09-28T04:00:00+00:00,1632801600000.0,10.2682,10.3775,10.223,10.243,4042703.2201
2021-09-28T05:00:00+00:00,1632805200000.0,10.243,10.2989,10.0679,10.1346,3460003.42755
2021-09-28T06:00:00+00:00,1632808800000.0,10.1346,10.18,9.9255,10.0369,4883007.06895
2021-09-28T07:00:00+00:00,1632812400000.0,10.0369,10.1107,9.8206,9.9276,4903074.45435
2021-09-28T08:00:00+00:00,1632816000000.0,9.9276,10.1476,9.839,10.1054,8387277.88995
2021-09-28T09:00:00+00:00,1632819600000.0,10.1054,10.3945,9.9903,10.1658,6640294.6067
2021-09-28T10:00:00+00:00,1632823200000.0,10.1658,10.2784,10.008,10.1742,9393241.99975
2021-09-28T11:00:00+00:00,1632826800000.0,10.1742,10.3651,10.0953,10.3076,5805235.8712
2021-09-28T12:00:00+00:00,1632830400000.0,10.3076,10.3835,10.0863,10.113,3223380.1178
2021-09-28T13:00:00+00:00,1632834000000.0,10.113,10.3405,10.0722,10.1324,6175703.41285
2021-09-28T14:00:00+00:00,1632837600000.0,10.1324,10.1389,9.8568,9.9716,8777339.9916
2021-09-28T15:00:00+00:00,1632841200000.0,9.9716,9.9839,9.8345,9.8627,3792129.50665
2021-09-28T16:00:00+00:00,1632844800000.0,9.8622,10.0477,9.741,9.7951,9445072.4432
2021-09-28T17:00:00+00:00,1632848400000.0,9.7955,9.8394,9.6697,9.762,5495440.6807
2021-09-28T18:00:00+00:00,1632852000000.0,9.762,9.8967,9.6832,9.8122,3871810.18995
2021-09-28T19:00:00+00:00,1632855600000.0,9.8122,9.9153,9.7175,9.8129,1969799.4847
2021-09-28T20:00:00+00:00,1632859200000.0,9.8168,9.9941,9.8084,9.8806,3265350.6507
2021-09-28T21:00:00+00:00,1632862800000.0,9.8806,9.9699,9.868,9.9557,1383276.6942
2021-09-28T22:00:00+00:00,1632866400000.0,9.9557,9.9648,9.8187,9.8353,2404784.3226
2021-09-28T23:00:00+00:00,1632870000000.0,9.8353,9.9411,9.5928,9.6708,4927428.3274
2021-09-29T00:00:00+00:00,1632873600000.0,9.6708,9.7558,9.3704,9.6628,9401696.4602
2021-09-29T01:00:00+00:00,1632877200000.0,9.6628,9.7823,9.5808,9.6886,2244658.34095
2021-09-29T02:00:00+00:00,1632880800000.0,9.6886,9.8267,9.6718,9.7492,1895661.75545
2021-09-29T03:00:00+00:00,1632884400000.0,9.755,9.9173,9.7129,9.9086,2048743.83675
2021-09-29T04:00:00+00:00,1632888000000.0,9.9086,10.033,9.8751,9.9261,2759077.4262
2021-09-29T05:00:00+00:00,1632891600000.0,9.9261,9.9647,9.8548,9.9563,1631691.5178
2021-09-29T06:00:00+00:00,1632895200000.0,9.9563,10.0873,9.9108,10.0708,1384450.3287
2021-09-29T07:00:00+00:00,1632898800000.0,10.0708,10.0708,10.0195,10.0452,1101897.42305
2021-09-29T08:00:00+00:00,1632902400000.0,10.0452,10.0457,9.9016,9.9494,1935482.8959
2021-09-29T09:00:00+00:00,1632906000000.0,9.9494,9.9925,9.7817,9.8398,7520790.91895
2021-09-29T10:00:00+00:00,1632909600000.0,9.8398,10.0439,9.8201,10.0053,2491446.2266
2021-09-29T11:00:00+00:00,1632913200000.0,10.0053,10.0261,9.8777,9.9164,1702844.225
2021-09-29T12:00:00+00:00,1632916800000.0,9.9161,10.0705,9.7618,9.8135,2650634.16315
2021-09-29T13:00:00+00:00,1632920400000.0,9.8135,9.8953,9.7035,9.829,3256095.17945
2021-09-29T14:00:00+00:00,1632924000000.0,9.8333,9.8883,9.7561,9.8186,2253097.3375
2021-09-29T15:00:00+00:00,1632927600000.0,9.8234,9.8485,9.5411,9.5847,2263657.7058
2021-09-29T16:00:00+00:00,1632931200000.0,9.5847,9.6212,9.4502,9.5021,3127180.5348
2021-09-29T17:00:00+00:00,1632934800000.0,9.5021,9.535,9.3416,9.3636,2015559.5757
2021-09-29T18:00:00+00:00,1632938400000.0,9.3636,9.4699,9.3402,9.3803,2385881.47555
2021-09-29T19:00:00+00:00,1632942000000.0,9.377,9.4647,9.3337,9.3608,1464196.8281
2021-09-29T20:00:00+00:00,1632945600000.0,9.3608,9.3853,9.2223,9.346,1657257.7248
2021-09-29T21:00:00+00:00,1632949200000.0,9.346,9.4163,9.2761,9.3806,943025.9551
2021-09-29T22:00:00+00:00,1632952800000.0,9.3806,9.5187,9.3352,9.4553,1784397.91185
2021-09-29T23:00:00+00:00,1632956400000.0,9.4553,9.5228,9.4164,9.5102,1214833.468
2021-09-30T00:00:00+00:00,1632960000000.0,9.5102,9.7403,9.4502,9.7048,3104878.86115
2021-09-30T01:00:00+00:00,1632963600000.0,9.7048,9.8836,9.6864,9.8263,2783832.57605
2021-09-30T02:00:00+00:00,1632967200000.0,9.8263,9.9711,9.7814,9.9682,1841573.29695
2021-09-30T03:00:00+00:00,1632970800000.0,9.9682,10.0716,9.9143,10.0275,2246260.8916
2021-09-30T04:00:00+00:00,1632974400000.0,10.0294,10.1009,9.939,9.9528,1583682.05015
2021-09-30T05:00:00+00:00,1632978000000.0,9.9528,10.0953,9.9424,10.032,1417051.26145
2021-09-30T06:00:00+00:00,1632981600000.0,10.032,10.0692,9.9471,9.9614,842134.43205
2021-09-30T07:00:00+00:00,1632985200000.0,9.9614,9.9696,9.8736,9.8994,1277345.5926
2021-09-30T08:00:00+00:00,1632988800000.0,9.8994,9.9465,9.7358,9.7943,2208500.32455
2021-09-30T09:00:00+00:00,1632992400000.0,9.7943,9.8654,9.7586,9.8152,1012728.5851
2021-09-30T10:00:00+00:00,1632996000000.0,9.8152,9.8911,9.7013,9.7257,1313487.95435
2021-09-30T11:00:00+00:00,1632999600000.0,9.7257,9.8087,9.7078,9.8058,1043249.45795
2021-09-30T12:00:00+00:00,1633003200000.0,9.8058,10.0621,9.7841,10.0224,3071177.7383
2021-09-30T13:00:00+00:00,1633006800000.0,10.0224,10.0467,9.9054,9.9183,2853170.07055
2021-09-30T14:00:00+00:00,1633010400000.0,9.9183,9.9347,9.8119,9.8583,1687012.8458
2021-09-30T15:00:00+00:00,1633014000000.0,9.8583,9.9995,9.8183,9.9378,1799913.84595
2021-09-30T16:00:00+00:00,1633017600000.0,9.9378,9.951,9.7756,9.85,1245409.93045
2021-09-30T17:00:00+00:00,1633021200000.0,9.85,9.9166,9.8097,9.8736,1559430.85155
2021-09-30T18:00:00+00:00,1633024800000.0,9.8736,10.0725,9.8483,10.0588,2173867.0006
2021-09-30T19:00:00+00:00,1633028400000.0,10.0601,10.13,9.9282,9.9296,2438844.3004
2021-09-30T20:00:00+00:00,1633032000000.0,9.9311,10.0216,9.8319,9.8708,1504515.7901
2021-09-30T21:00:00+00:00,1633035600000.0,9.8708,9.9883,9.8506,9.9729,1556754.52405
2021-09-30T22:00:00+00:00,1633039200000.0,9.9729,10.0834,9.9491,10.045,1620497.5251
2021-09-30T23:00:00+00:00,1633042800000.0,10.045,10.1853,9.9914,10.1662,2728636.7933
2021-10-01T00:00:00+00:00,1633046400000.0,10.1662,10.3116,10.1279,10.2123,3232815.15435
2021-10-01T01:00:00+00:00,1633050000000.0,10.2124,10.3468,10.1124,10.3064,2528533.25145
2021-10-01T02:00:00+00:00,1633053600000.0,10.3064,10.3899,10.0893,10.1136,2594327.5868
2021-10-01T03:00:00+00:00,1633057200000.0,10.1136,10.1691,10.0435,10.1121,1086734.8667
2021-10-01T04:00:00+00:00,1633060800000.0,10.1121,10.1887,10.0885,10.1228,891378.0147
2021-10-01T05:00:00+00:00,1633064400000.0,10.1228,10.2583,10.0799,10.2518,933055.35005
2021-10-01T06:00:00+00:00,1633068000000.0,10.2518,10.2809,10.1582,10.2416,1097335.408
2021-10-01T07:00:00+00:00,1633071600000.0,10.2421,10.4571,10.1915,10.4503,2165504.73295
2021-10-01T08:00:00+00:00,1633075200000.0,10.4505,10.5986,10.3955,10.5886,4295741.2657
2021-10-01T09:00:00+00:00,1633078800000.0,10.5886,10.604,10.4636,10.4767,2098727.2163
2021-10-01T10:00:00+00:00,1633082400000.0,10.4767,10.8234,10.4142,10.6698,7223665.569
2021-10-01T11:00:00+00:00,1633086000000.0,10.6698,10.8954,10.6485,10.8205,4141278.403
2021-10-01T12:00:00+00:00,1633089600000.0,10.8205,10.8962,10.619,10.634,2630453.2954
2021-10-01T13:00:00+00:00,1633093200000.0,10.634,10.6935,10.423,10.4259,4461428.7721
2021-10-01T14:00:00+00:00,1633096800000.0,10.4267,10.568,10.3686,10.4929,2378143.7574
2021-10-01T15:00:00+00:00,1633100400000.0,10.497,10.6384,10.4792,10.5562,3287802.08115
2021-10-01T16:00:00+00:00,1633104000000.0,10.5562,10.8607,10.5516,10.8097,2303436.0237
2021-10-01T17:00:00+00:00,1633107600000.0,10.8097,10.8791,10.7786,10.8426,1038568.0664
2021-10-01T18:00:00+00:00,1633111200000.0,10.8426,10.8933,10.7787,10.8647,2275123.1678
2021-10-01T19:00:00+00:00,1633114800000.0,10.8647,10.9868,10.722,10.8683,3389191.693
2021-10-01T20:00:00+00:00,1633118400000.0,10.8683,10.875,10.6756,10.771,2286553.75275
2021-10-01T21:00:00+00:00,1633122000000.0,10.7705,10.9368,10.7698,10.9337,1142630.62705
2021-10-01T22:00:00+00:00,1633125600000.0,10.9337,10.9731,10.705,10.7635,1938734.5099
2021-10-01T23:00:00+00:00,1633129200000.0,10.7635,10.8467,10.7448,10.8325,1359200.93815
2021-10-02T00:00:00+00:00,1633132800000.0,10.8325,10.8491,10.6512,10.756,2544896.3276
2021-10-02T01:00:00+00:00,1633136400000.0,10.756,10.8968,10.6965,10.796,1175999.1293
2021-10-02T02:00:00+00:00,1633140000000.0,10.796,10.8072,10.6876,10.7141,865075.3737
2021-10-02T03:00:00+00:00,1633143600000.0,10.7141,10.7328,10.5397,10.5668,1359523.2872
2021-10-02T04:00:00+00:00,1633147200000.0,10.5668,10.6416,10.5019,10.5935,1154619.8134
2021-10-02T05:00:00+00:00,1633150800000.0,10.5935,10.7197,10.5696,10.6212,985141.33085
2021-10-02T06:00:00+00:00,1633154400000.0,10.621,10.6941,10.6027,10.6673,805793.24175
2021-10-02T07:00:00+00:00,1633158000000.0,10.6673,10.7193,10.6058,10.6807,712998.71505
2021-10-02T08:00:00+00:00,1633161600000.0,10.6807,10.7159,10.5691,10.6814,889103.0766
2021-10-02T09:00:00+00:00,1633165200000.0,10.6809,10.8147,10.6651,10.7544,1729704.6657
2021-10-02T10:00:00+00:00,1633168800000.0,10.7544,10.7989,10.685,10.7422,877954.5312
2021-10-02T11:00:00+00:00,1633172400000.0,10.7427,10.8271,10.6319,10.8217,1200802.5983
2021-10-02T12:00:00+00:00,1633176000000.0,10.8217,10.8587,10.7596,10.8474,803921.5495
2021-10-02T13:00:00+00:00,1633179600000.0,10.8474,11.0435,10.8138,11.0114,2287256.0585
2021-10-02T14:00:00+00:00,1633183200000.0,11.0114,11.1312,10.9172,11.1043,2540588.60405
2021-10-02T15:00:00+00:00,1633186800000.0,11.1043,11.28,11.0908,11.2406,2599288.4913
2021-10-02T16:00:00+00:00,1633190400000.0,11.2406,11.3105,11.0805,11.3033,1937193.08745
2021-10-02T17:00:00+00:00,1633194000000.0,11.3033,11.3124,11.2,11.2631,2043457.5186
2021-10-02T18:00:00+00:00,1633197600000.0,11.2615,11.302,11.191,11.2863,928758.5199
2021-10-02T19:00:00+00:00,1633201200000.0,11.2863,11.3164,11.2507,11.3054,1256990.612
2021-10-02T20:00:00+00:00,1633204800000.0,11.3054,11.3153,11.1416,11.215,1485126.13515
2021-10-02T21:00:00+00:00,1633208400000.0,11.215,11.303,11.159,11.2108,569785.0581
2021-10-02T22:00:00+00:00,1633212000000.0,11.2108,11.267,11.0782,11.0782,1074450.78135
2021-10-02T23:00:00+00:00,1633215600000.0,11.0782,11.179,10.8276,10.8999,1993249.56315
2021-10-03T00:00:00+00:00,1633219200000.0,10.8999,10.9976,10.6593,10.7172,2394155.0093
2021-10-03T01:00:00+00:00,1633222800000.0,10.7172,10.8661,10.6693,10.8514,1720394.64115
2021-10-03T02:00:00+00:00,1633226400000.0,10.8514,11.0,10.8333,10.8829,1537207.96055
2021-10-03T03:00:00+00:00,1633230000000.0,10.8829,10.9621,10.8189,10.9602,1007949.5816
2021-10-03T04:00:00+00:00,1633233600000.0,10.9602,11.0445,10.9028,11.023,1229292.64545
2021-10-03T05:00:00+00:00,1633237200000.0,11.023,11.1446,11.0131,11.071,1027390.5294
2021-10-03T06:00:00+00:00,1633240800000.0,11.071,11.1191,11.0078,11.0798,1508824.5521
2021-10-03T07:00:00+00:00,1633244400000.0,11.0798,11.084,10.933,11.0015,1051151.88025
2021-10-03T08:00:00+00:00,1633248000000.0,10.9961,11.08,10.972,10.999,1063686.57185
2021-10-03T09:00:00+00:00,1633251600000.0,10.999,11.0004,10.849,10.9411,1097605.30525
2021-10-03T10:00:00+00:00,1633255200000.0,10.9411,11.0607,10.9012,10.9457,1726684.88165
2021-10-03T11:00:00+00:00,1633258800000.0,10.9457,11.0908,10.9204,11.0716,1341746.252
2021-10-03T12:00:00+00:00,1633262400000.0,11.0713,11.0927,10.997,10.9988,1051804.05525
2021-10-03T13:00:00+00:00,1633266000000.0,10.9988,11.1804,10.9506,11.1399,1292804.7145
2021-10-03T14:00:00+00:00,1633269600000.0,11.1399,11.1772,11.0062,11.0342,987721.38745
2021-10-03T15:00:00+00:00,1633273200000.0,11.0342,11.0427,10.8633,10.9089,1578483.33535
2021-10-03T16:00:00+00:00,1633276800000.0,10.9089,10.9596,10.8725,10.9235,1217982.1455
2021-10-03T17:00:00+00:00,1633280400000.0,10.9235,11.1092,10.8441,11.0592,2112494.27245
2021-10-03T18:00:00+00:00,1633284000000.0,11.0592,11.1968,11.0377,11.086,2346655.09335
2021-10-03T19:00:00+00:00,1633287600000.0,11.086,11.1586,11.0821,11.105,1064126.00325
2021-10-03T20:00:00+00:00,1633291200000.0,11.105,11.1314,10.9028,10.9089,1604708.75675
2021-10-03T21:00:00+00:00,1633294800000.0,10.9089,10.9202,10.6901,10.7389,2765634.34225
2021-10-03T22:00:00+00:00,1633298400000.0,10.7389,10.8457,10.7302,10.7922,1450441.32355
2021-10-03T23:00:00+00:00,1633302000000.0,10.7926,10.8676,10.7485,10.8315,1051019.07455
2021-10-04T00:00:00+00:00,1633305600000.0,10.8307,10.831,10.5649,10.5821,2603858.07405
2021-10-04T01:00:00+00:00,1633309200000.0,10.5821,10.6357,10.5127,10.5591,1984588.0012
2021-10-04T02:00:00+00:00,1633312800000.0,10.5603,10.5694,10.4393,10.4664,1817178.3617
2021-10-04T03:00:00+00:00,1633316400000.0,10.4664,10.5218,10.3428,10.4041,1936507.2907
2021-10-04T04:00:00+00:00,1633320000000.0,10.4041,10.53,10.3147,10.5061,1912652.02015
2021-10-04T05:00:00+00:00,1633323600000.0,10.5061,10.5795,10.4947,10.4981,1139004.25185
2021-10-04T06:00:00+00:00,1633327200000.0,10.4978,10.4978,10.3972,10.4271,1656280.9577
2021-10-04T07:00:00+00:00,1633330800000.0,10.4271,10.5976,10.3824,10.5862,1308807.77305
2021-10-04T08:00:00+00:00,1633334400000.0,10.5862,10.5889,10.3697,10.4163,1456548.7477
2021-10-04T09:00:00+00:00,1633338000000.0,10.4163,10.4714,10.3579,10.4416,1067837.59025
2021-10-04T10:00:00+00:00,1633341600000.0,10.4417,10.4689,10.3235,10.3469,1202506.874
2021-10-04T11:00:00+00:00,1633345200000.0,10.3469,10.3645,10.21,10.3018,2516967.9957
2021-10-04T12:00:00+00:00,1633348800000.0,10.3018,10.4535,10.2199,10.3982,1319260.1703
2021-10-04T13:00:00+00:00,1633352400000.0,10.3982,10.5609,10.3933,10.5566,1602584.01185
2021-10-04T14:00:00+00:00,1633356000000.0,10.5561,10.6711,10.1548,10.2431,5845232.8199
2021-10-04T15:00:00+00:00,1633359600000.0,10.2431,10.3568,10.0601,10.3364,3656378.2107
2021-10-04T16:00:00+00:00,1633363200000.0,10.3364,10.5936,10.2985,10.4284,2876082.3481
2021-10-04T17:00:00+00:00,1633366800000.0,10.4284,10.6619,10.3299,10.6297,3403401.92245
2021-10-04T18:00:00+00:00,1633370400000.0,10.6297,10.6749,10.5353,10.5917,2203948.98
2021-10-04T19:00:00+00:00,1633374000000.0,10.5917,10.6343,10.5054,10.5776,1362865.67965
2021-10-04T20:00:00+00:00,1633377600000.0,10.5775,10.6164,10.4084,10.4199,1989205.77465
2021-10-04T21:00:00+00:00,1633381200000.0,10.4194,10.4636,10.362,10.449,1186643.8753
2021-10-04T22:00:00+00:00,1633384800000.0,10.449,10.4917,10.2277,10.2684,1967074.5729
2021-10-04T23:00:00+00:00,1633388400000.0,10.2684,10.4561,10.259,10.3733,1745418.15025
2021-10-05T00:00:00+00:00,1633392000000.0,10.3733,10.5102,10.2861,10.4927,2952480.95115
2021-10-05T01:00:00+00:00,1633395600000.0,10.4927,10.5207,10.3359,10.4378,3135307.43475
2021-10-05T02:00:00+00:00,1633399200000.0,10.4378,10.4546,10.3502,10.4071,1026684.59875
2021-10-05T03:00:00+00:00,1633402800000.0,10.4071,10.4865,10.3761,10.4613,1364187.88195
2021-10-05T04:00:00+00:00,1633406400000.0,10.4613,10.5203,10.3553,10.3667,1868122.64855
2021-10-05T05:00:00+00:00,1633410000000.0,10.3667,10.4963,10.3514,10.456,1061388.79935
2021-10-05T06:00:00+00:00,1633413600000.0,10.456,10.559,10.4333,10.4763,2080101.4822
2021-10-05T07:00:00+00:00,1633417200000.0,10.4763,10.5565,10.4619,10.4955,2035403.1206
2021-10-05T08:00:00+00:00,1633420800000.0,10.4955,10.5581,10.4238,10.544,1119068.1046
2021-10-05T09:00:00+00:00,1633424400000.0,10.544,10.5746,10.4093,10.5461,2011139.88885
2021-10-05T10:00:00+00:00,1633428000000.0,10.5461,10.7366,10.5307,10.5787,2371935.59655
2021-10-05T11:00:00+00:00,1633431600000.0,10.5786,10.7851,10.5644,10.7589,1926257.0536
2021-10-05T12:00:00+00:00,1633435200000.0,10.7589,10.7634,10.6141,10.6615,1215676.37605
2021-10-05T13:00:00+00:00,1633438800000.0,10.6615,10.6775,10.567,10.663,1400947.704
2021-10-05T14:00:00+00:00,1633442400000.0,10.663,10.757,10.3472,10.4059,7085002.53405
2021-10-05T15:00:00+00:00,1633446000000.0,10.4059,10.5034,10.3591,10.3771,1541533.05265
2021-10-05T16:00:00+00:00,1633449600000.0,10.3771,10.4349,10.2764,10.4253,1969907.05405
2021-10-05T17:00:00+00:00,1633453200000.0,10.4253,10.5271,10.3745,10.4392,1811892.8951
2021-10-05T18:00:00+00:00,1633456800000.0,10.4391,10.5158,10.4323,10.4802,2076935.0557
2021-10-05T19:00:00+00:00,1633460400000.0,10.4802,10.6015,10.4765,10.5557,2505870.3426
2021-10-05T20:00:00+00:00,1633464000000.0,10.5557,10.7743,10.5528,10.7484,2443236.54935
2021-10-05T21:00:00+00:00,1633467600000.0,10.7484,10.8071,10.6764,10.7484,2171020.7998
2021-10-05T22:00:00+00:00,1633471200000.0,10.7481,10.7825,10.6804,10.7074,1780271.34675
2021-10-05T23:00:00+00:00,1633474800000.0,10.7074,10.8873,10.6904,10.8541,1820715.7471
2021-10-06T00:00:00+00:00,1633478400000.0,10.8541,10.9582,10.7629,10.8246,3483303.08765
2021-10-06T01:00:00+00:00,1633482000000.0,10.8246,10.8403,10.5911,10.6958,3876271.74615
2021-10-06T02:00:00+00:00,1633485600000.0,10.6958,10.8336,10.6352,10.7357,2379312.6155
2021-10-06T03:00:00+00:00,1633489200000.0,10.7357,10.9907,10.6041,10.8559,4936906.171
2021-10-06T04:00:00+00:00,1633492800000.0,10.8559,10.8902,10.5302,10.5516,4151346.94
2021-10-06T05:00:00+00:00,1633496400000.0,10.5516,10.6214,10.4662,10.5677,2737713.01565
2021-10-06T06:00:00+00:00,1633500000000.0,10.5677,10.6437,10.5263,10.5289,988417.32805
2021-10-06T07:00:00+00:00,1633503600000.0,10.5289,10.5576,10.3747,10.4121,2717063.3701
2021-10-06T08:00:00+00:00,1633507200000.0,10.4121,10.4342,10.0,10.0555,5393621.32915
2021-10-06T09:00:00+00:00,1633510800000.0,10.055,10.083,9.8577,9.992,3848889.33005
2021-10-06T10:00:00+00:00,1633514400000.0,9.992,10.1296,9.9661,10.0686,2685662.97345
2021-10-06T11:00:00+00:00,1633518000000.0,10.0686,10.1476,10.0314,10.0578,1205626.79075
2021-10-06T12:00:00+00:00,1633521600000.0,10.0578,10.2807,10.031,10.2536,3223731.09585
2021-10-06T13:00:00+00:00,1633525200000.0,10.2536,10.8115,10.2073,10.6324,8099432.2663
2021-10-06T14:00:00+00:00,1633528800000.0,10.637,10.7387,10.5463,10.7012,1792794.27925
2021-10-06T15:00:00+00:00,1633532400000.0,10.7012,10.9247,10.6549,10.8553,5509763.9293
2021-10-06T16:00:00+00:00,1633536000000.0,10.8571,10.8927,10.7667,10.8324,2490275.2308
2021-10-06T17:00:00+00:00,1633539600000.0,10.8329,10.8424,10.7364,10.8302,2065910.27825
2021-10-06T18:00:00+00:00,1633543200000.0,10.8305,10.9133,10.774,10.8066,1871882.72975
2021-10-06T19:00:00+00:00,1633546800000.0,10.8066,10.9298,10.7723,10.8175,2096764.5403
2021-10-06T20:00:00+00:00,1633550400000.0,10.8175,10.8536,10.5856,10.6091,1932488.6108
2021-10-06T21:00:00+00:00,1633554000000.0,10.6091,10.6742,10.5494,10.6209,1179939.3624
2021-10-06T22:00:00+00:00,1633557600000.0,10.6209,10.6474,10.5565,10.6307,1276501.5772
2021-10-06T23:00:00+00:00,1633561200000.0,10.6307,10.6675,10.5238,10.5441,1552408.7918
2021-10-07T00:00:00+00:00,1633564800000.0,10.544,10.5526,10.3487,10.4281,3269966.01765
2021-10-07T01:00:00+00:00,1633568400000.0,10.4281,10.4849,10.2253,10.3194,3158644.41165
2021-10-07T02:00:00+00:00,1633572000000.0,10.3194,10.4474,10.2947,10.3119,1062195.0642
2021-10-07T03:00:00+00:00,1633575600000.0,10.3119,10.373,10.246,10.2766,1032567.61825
2021-10-07T04:00:00+00:00,1633579200000.0,10.2766,10.47,10.2409,10.4193,1006126.2035
2021-10-07T05:00:00+00:00,1633582800000.0,10.4193,10.4473,10.3002,10.4165,1324062.81865
2021-10-07T06:00:00+00:00,1633586400000.0,10.4165,10.4689,10.332,10.3569,1121203.75085
2021-10-07T07:00:00+00:00,1633590000000.0,10.3582,10.6778,10.3272,10.6523,2220897.36895
2021-10-07T08:00:00+00:00,1633593600000.0,10.6523,10.7391,10.5801,10.6754,1366319.30575
2021-10-07T09:00:00+00:00,1633597200000.0,10.6754,10.7112,10.4833,10.5892,2022313.3794
2021-10-07T10:00:00+00:00,1633600800000.0,10.5892,10.6277,10.48,10.5124,1136807.72745
2021-10-07T11:00:00+00:00,1633604400000.0,10.5124,10.6096,10.4827,10.565,845281.5132
2021-10-07T12:00:00+00:00,1633608000000.0,10.565,10.5917,10.4133,10.4772,1482445.8579
2021-10-07T13:00:00+00:00,1633611600000.0,10.4772,10.6467,10.431,10.6393,1432131.3217
2021-10-07T14:00:00+00:00,1633615200000.0,10.6394,10.6929,10.324,10.4078,3013736.1728
2021-10-07T15:00:00+00:00,1633618800000.0,10.4078,10.6382,10.3785,10.5918,1384489.2866
2021-10-07T16:00:00+00:00,1633622400000.0,10.5918,10.6652,10.4204,10.6289,2355568.21325
2021-10-07T17:00:00+00:00,1633626000000.0,10.6289,10.6663,10.5377,10.5466,1068023.5818
2021-10-07T18:00:00+00:00,1633629600000.0,10.5466,10.7493,10.5445,10.6874,1818426.89265
2021-10-07T19:00:00+00:00,1633633200000.0,10.6874,11.0198,10.6874,11.0143,3085499.897
2021-10-07T20:00:00+00:00,1633636800000.0,11.0143,11.1219,10.9487,11.0488,3142059.10315
2021-10-07T21:00:00+00:00,1633640400000.0,11.0488,11.0521,10.8915,10.9514,1192120.7829
2021-10-07T22:00:00+00:00,1633644000000.0,10.9514,10.9677,10.7621,10.9183,1935383.1599
2021-10-07T23:00:00+00:00,1633647600000.0,10.9134,10.9504,10.6659,10.802,1652184.04365
2021-10-08T00:00:00+00:00,1633651200000.0,10.802,10.9249,10.7721,10.8196,2122009.8353
2021-10-08T01:00:00+00:00,1633654800000.0,10.8196,10.8651,10.7429,10.8149,1047156.97435
2021-10-08T02:00:00+00:00,1633658400000.0,10.8149,10.8368,10.6649,10.7315,1425683.66695
2021-10-08T03:00:00+00:00,1633662000000.0,10.7315,10.8393,10.6796,10.8336,931135.88
2021-10-08T04:00:00+00:00,1633665600000.0,10.8336,10.8996,10.7685,10.8832,1044344.66925
2021-10-08T05:00:00+00:00,1633669200000.0,10.8832,11.1677,10.8031,11.1332,3333497.80165
2021-10-08T06:00:00+00:00,1633672800000.0,11.1332,11.192,11.0218,11.1488,2619511.799
2021-10-08T07:00:00+00:00,1633676400000.0,11.149,11.2281,11.0653,11.2232,3194448.7548
2021-10-08T08:00:00+00:00,1633680000000.0,11.2232,11.2966,11.1263,11.2696,4494784.38605
2021-10-08T09:00:00+00:00,1633683600000.0,11.2696,11.3876,11.1534,11.362,4185012.3618
2021-10-08T10:00:00+00:00,1633687200000.0,11.362,11.53,11.2666,11.3981,3812429.18265
2021-10-08T11:00:00+00:00,1633690800000.0,11.3981,11.483,11.2055,11.2169,2398742.45365
2021-10-08T12:00:00+00:00,1633694400000.0,11.2169,11.2698,11.088,11.1258,3463776.29935
2021-10-08T13:00:00+00:00,1633698000000.0,11.1258,11.1604,11.0089,11.0733,3018752.7669
2021-10-08T14:00:00+00:00,1633701600000.0,11.0733,11.3084,11.0612,11.2961,1981558.45155
2021-10-08T15:00:00+00:00,1633705200000.0,11.2961,11.3013,11.1073,11.1611,2025099.68545
2021-10-08T16:00:00+00:00,1633708800000.0,11.1611,11.1733,11.0534,11.097,1918681.9032
2021-10-08T17:00:00+00:00,1633712400000.0,11.097,11.1205,10.9279,10.9728,1334880.31
2021-10-08T18:00:00+00:00,1633716000000.0,10.9728,11.0581,10.9538,11.0221,882306.48295
2021-10-08T19:00:00+00:00,1633719600000.0,11.0221,11.0649,10.9854,11.0087,1267715.8953
2021-10-08T20:00:00+00:00,1633723200000.0,11.0087,11.0088,10.6961,10.7162,3014293.51155
2021-10-08T21:00:00+00:00,1633726800000.0,10.7162,10.8163,10.7049,10.7462,964986.7714
2021-10-08T22:00:00+00:00,1633730400000.0,10.7462,10.8537,10.7071,10.8045,1178868.89195
2021-10-08T23:00:00+00:00,1633734000000.0,10.8045,10.8045,10.6751,10.7527,839020.83935
2021-10-09T00:00:00+00:00,1633737600000.0,10.7527,10.8248,10.6394,10.8102,1350266.43435
2021-10-09T01:00:00+00:00,1633741200000.0,10.8102,10.8383,10.6538,10.6917,804291.93935
2021-10-09T02:00:00+00:00,1633744800000.0,10.6917,10.7558,10.5696,10.7354,2193669.3679
2021-10-09T03:00:00+00:00,1633748400000.0,10.7354,10.7987,10.7035,10.7599,931559.01955
2021-10-09T04:00:00+00:00,1633752000000.0,10.7599,10.8486,10.75,10.8084,950909.15295
2021-10-09T05:00:00+00:00,1633755600000.0,10.8084,10.843,10.7622,10.779,691713.8938
2021-10-09T06:00:00+00:00,1633759200000.0,10.779,10.9116,10.7776,10.8286,1781680.13695
2021-10-09T07:00:00+00:00,1633762800000.0,10.8286,10.8833,10.8146,10.861,657477.55915
2021-10-09T08:00:00+00:00,1633766400000.0,10.861,10.8684,10.7092,10.7255,634428.6661
2021-10-09T09:00:00+00:00,1633770000000.0,10.7255,10.8448,10.7223,10.8245,1616367.44515
2021-10-09T10:00:00+00:00,1633773600000.0,10.8245,10.9131,10.7694,10.8913,630404.23985
2021-10-09T11:00:00+00:00,1633777200000.0,10.8913,10.9551,10.7818,10.7978,1691868.38095
