startTime,time,open,high,low,close,volume
2021-08-05T02:00:00+00:00,1628128800000.0,37.3865,37.4375,37.196,37.4065,1108653.87675
2021-08-05T03:00:00+00:00,1628132400000.0,37.4065,37.6655,37.35,37.59,2347698.4997
2021-08-05T04:00:00+00:00,1628136000000.0,37.59,37.66,37.318,37.4315,1090406.5186
2021-08-05T05:00:00+00:00,1628139600000.0,37.4315,37.611,37.3775,37.5145,776347.46355
2021-08-05T06:00:00+00:00,1628143200000.0,37.5145,37.5155,37.111,37.219,1480434.8679
2021-08-05T07:00:00+00:00,1628146800000.0,37.219,37.2245,36.864,37.029,2515102.0795
2021-08-05T08:00:00+00:00,1628150400000.0,37.029,37.147,36.56,36.6205,2294209.552
2021-08-05T09:00:00+00:00,1628154000000.0,36.6205,36.7255,36.0245,36.1755,3478200.31235
2021-08-05T10:00:00+00:00,1628157600000.0,36.1755,36.436,36.101,36.3325,2517763.6392
2021-08-05T11:00:00+00:00,1628161200000.0,36.3325,36.728,36.277,36.434,2250109.6391
2021-08-05T12:00:00+00:00,1628164800000.0,36.434,36.607,35.68,36.496,3474492.6774
2021-08-05T13:00:00+00:00,1628168400000.0,36.496,36.96,36.305,36.96,2513762.29205
2021-08-05T14:00:00+00:00,1628172000000.0,36.96,38.3,36.8115,38.269,5140731.6577
2021-08-05T15:00:00+00:00,1628175600000.0,38.269,38.5465,37.7065,37.895,5725202.38915
2021-08-05T16:00:00+00:00,1628179200000.0,37.895,38.6,37.878,38.5685,3140175.0525
2021-08-05T17:00:00+00:00,1628182800000.0,38.5685,39.3405,38.56,39.284,6240728.36795
2021-08-05T18:00:00+00:00,1628186400000.0,39.284,39.58,38.96,39.37,3602361.5994
2021-08-05T19:00:00+00:00,1628190000000.0,39.37,39.7935,39.212,39.31,3346355.43295
2021-08-05T20:00:00+00:00,1628193600000.0,39.31,39.6735,39.31,39.501,2720496.8488
2021-08-05T21:00:00+00:00,1628197200000.0,39.501,39.88,39.3235,39.6855,1605358.1799
2021-08-05T22:00:00+00:00,1628200800000.0,39.6855,39.98,39.619,39.692,2069150.2573
2021-08-05T23:00:00+00:00,1628204400000.0,39.692,39.9615,39.6845,39.905,2427477.2603
2021-08-06T00:00:00+00:00,1628208000000.0,39.905,40.022,39.359,39.4815,4060165.6861
2021-08-06T01:00:00+00:00,1628211600000.0,39.4815,40.107,39.443,40.0245,3025107.5584
2021-08-06T02:00:00+00:00,1628215200000.0,40.0245,40.1715,39.8415,39.8945,4548992.78185
2021-08-06T03:00:00+00:00,1628218800000.0,39.8945,40.116,39.627,39.7285,2012768.90055
2021-08-06T04:00:00+00:00,1628222400000.0,39.7285,39.9535,39.424,39.6665,3572014.3268
2021-08-06T05:00:00+00:00,1628226000000.0,39.6665,40.0105,39.62,39.986,2313389.33375
2021-08-06T06:00:00+00:00,1628229600000.0,39.986,40.3795,39.798,40.1825,4457643.67025
2021-08-06T07:00:00+00:00,1628233200000.0,40.1825,40.321,39.9055,39.9685,1969935.18015
2021-08-06T08:00:00+00:00,1628236800000.0,39.9685,40.1905,39.75,40.073,2039549.24265
2021-08-06T09:00:00+00:00,1628240400000.0,40.073,40.1885,39.8245,39.887,1287286.4418
2021-08-06T10:00:00+00:00,1628244000000.0,39.887,40.097,39.67,39.928,1927200.674
2021-08-06T11:00:00+00:00,1628247600000.0,39.928,39.9315,39.6265,39.6865,2134570.1836
2021-08-06T12:00:00+00:00,1628251200000.0,39.6865,40.2035,39.507,39.85,4723355.00225
2021-08-06T13:00:00+00:00,1628254800000.0,39.85,40.142,39.7925,40.136,3330960.5729
2021-08-06T14:00:00+00:00,1628258400000.0,40.136,40.1365,39.859,40.0125,1730742.63025
2021-08-06T15:00:00+00:00,1628262000000.0,40.0125,41.08,39.89,40.9725,5678037.1274
2021-08-06T16:00:00+00:00,1628265600000.0,40.9725,41.6295,40.78,40.997,6366659.03895
2021-08-06T17:00:00+00:00,1628269200000.0,40.997,41.6385,40.9935,41.5415,4068782.73655
2021-08-06T18:00:00+00:00,1628272800000.0,41.5415,41.68,41.228,41.5715,3087775.8039
2021-08-06T19:00:00+00:00,1628276400000.0,41.5715,41.8745,41.471,41.6765,3115232.66005
2021-08-06T20:00:00+00:00,1628280000000.0,41.6765,41.8155,41.1795,41.287,3522792.45105
2021-08-06T21:00:00+00:00,1628283600000.0,41.287,41.354,40.914,40.963,1670988.114
2021-08-06T22:00:00+00:00,1628287200000.0,40.963,41.327,40.936,41.231,1925132.0621
2021-08-06T23:00:00+00:00,1628290800000.0,41.231,41.29,41.0565,41.264,1402639.88255
2021-08-07T00:00:00+00:00,1628294400000.0,41.264,41.7125,40.661,41.7125,3565401.2588
2021-08-07T01:00:00+00:00,1628298000000.0,41.7125,41.9985,41.381,41.859,3512790.19375
2021-08-07T02:00:00+00:00,1628301600000.0,41.859,42.23,41.817,42.215,1793657.1996
2021-08-07T03:00:00+00:00,1628305200000.0,42.215,42.77,42.0,42.5625,3608213.2303
2021-08-07T04:00:00+00:00,1628308800000.0,42.5625,42.9,42.3685,42.37,5769025.2783
2021-08-07T05:00:00+00:00,1628312400000.0,42.37,42.785,42.37,42.712,2170110.55575
2021-08-07T06:00:00+00:00,1628316000000.0,42.712,42.723,42.2075,42.409,3690586.31045
2021-08-07T07:00:00+00:00,1628319600000.0,42.409,42.661,42.2715,42.42,1671491.38665
2021-08-07T08:00:00+00:00,1628323200000.0,42.42,42.815,42.2605,42.772,2478292.0672
2021-08-07T09:00:00+00:00,1628326800000.0,42.772,43.578,42.69,43.4365,4561497.23425
2021-08-07T10:00:00+00:00,1628330400000.0,43.4365,43.88,43.247,43.6945,3582265.7031
2021-08-07T11:00:00+00:00,1628334000000.0,43.6875,44.294,43.5195,44.2205,4132797.62445
2021-08-07T12:00:00+00:00,1628337600000.0,44.2205,45.099,43.2825,43.492,16335350.74535
2021-08-07T13:00:00+00:00,1628341200000.0,43.492,44.051,42.969,43.2195,13562203.96845
2021-08-07T14:00:00+00:00,1628344800000.0,43.2195,43.8425,43.21,43.643,8320352.90635
2021-08-07T15:00:00+00:00,1628348400000.0,43.643,43.927,43.492,43.661,3116797.9851
2021-08-07T16:00:00+00:00,1628352000000.0,43.661,44.01,42.497,43.8815,10289298.20955
2021-08-07T17:00:00+00:00,1628355600000.0,43.8815,43.93,43.1635,43.419,3218768.92785
2021-08-07T18:00:00+00:00,1628359200000.0,43.419,43.6955,43.2095,43.538,897663.1449
2021-08-07T19:00:00+00:00,1628362800000.0,43.538,43.976,43.3275,43.816,1289056.24315
2021-08-07T20:00:00+00:00,1628366400000.0,43.816,43.99,43.517,43.9345,1974560.00685
2021-08-07T21:00:00+00:00,1628370000000.0,43.9345,44.377,43.571,43.6385,2987504.69185
2021-08-07T22:00:00+00:00,1628373600000.0,43.6415,44.3235,43.6215,44.0615,2134722.93575
2021-08-07T23:00:00+00:00,1628377200000.0,44.0615,44.977,44.058,44.8565,2604393.58445
2021-08-08T00:00:00+00:00,1628380800000.0,44.8565,45.1245,44.4215,44.7615,3962129.2187
2021-08-08T01:00:00+00:00,1628384400000.0,44.7615,44.774,43.8455,44.0255,4759841.38185
2021-08-08T02:00:00+00:00,1628388000000.0,44.0255,44.0255,43.6655,43.79,1591787.129
2021-08-08T03:00:00+00:00,1628391600000.0,43.79,44.29,43.7505,44.234,1850247.7985
2021-08-08T04:00:00+00:00,1628395200000.0,44.234,44.4085,44.126,44.292,2075337.28335
2021-08-08T05:00:00+00:00,1628398800000.0,44.292,44.81,44.099,44.767,2416659.5334
2021-08-08T06:00:00+00:00,1628402400000.0,44.767,45.8575,44.727,45.664,7664284.5726
2021-08-08T07:00:00+00:00,1628406000000.0,45.664,45.9695,45.3,45.4,4357482.68595
2021-08-08T08:00:00+00:00,1628409600000.0,45.4,45.637,45.1,45.1735,2398257.8147
2021-08-08T09:00:00+00:00,1628413200000.0,45.1735,45.56,45.1125,45.3965,1871148.74635
2021-08-08T10:00:00+00:00,1628416800000.0,45.3965,45.563,44.797,45.069,6238541.04645
2021-08-08T11:00:00+00:00,1628420400000.0,45.069,45.3935,44.8585,45.0425,3049698.80005
2021-08-08T12:00:00+00:00,1628424000000.0,45.0425,45.8565,44.959,45.761,3378822.7669
2021-08-08T13:00:00+00:00,1628427600000.0,45.761,45.973,45.361,45.5525,4117566.278
2021-08-08T14:00:00+00:00,1628431200000.0,45.5525,45.7425,44.2155,44.2585,7787764.7615
2021-08-08T15:00:00+00:00,1628434800000.0,44.2585,44.5325,43.9535,44.1255,5767715.68675
2021-08-08T16:00:00+00:00,1628438400000.0,44.1255,44.5195,43.545,43.594,5243542.90515
2021-08-08T17:00:00+00:00,1628442000000.0,43.594,43.7005,43.0385,43.1895,6329816.2019
2021-08-08T18:00:00+00:00,1628445600000.0,43.1895,43.38,42.7935,42.931,3154819.7155
2021-08-08T19:00:00+00:00,1628449200000.0,42.931,43.238,42.5795,43.063,4486438.26655
2021-08-08T20:00:00+00:00,1628452800000.0,43.063,43.5465,42.8095,43.113,3402586.43435
2021-08-08T21:00:00+00:00,1628456400000.0,43.113,43.66,42.9545,43.6365,1876926.25215
2021-08-08T22:00:00+00:00,1628460000000.0,43.6365,44.036,43.6095,43.864,3273358.2457
2021-08-08T23:00:00+00:00,1628463600000.0,43.864,44.124,43.349,43.53,3569307.2135
2021-08-09T00:00:00+00:00,1628467200000.0,43.53,43.755,42.2855,42.4505,7833933.6685
2021-08-09T01:00:00+00:00,1628470800000.0,42.4505,42.8995,41.8075,42.6335,8134722.775
2021-08-09T02:00:00+00:00,1628474400000.0,42.6335,43.0545,42.573,43.036,2956882.1744
2021-08-09T03:00:00+00:00,1628478000000.0,43.036,43.372,42.8225,43.247,2451572.7589
2021-08-09T04:00:00+00:00,1628481600000.0,43.247,43.4535,43.0,43.395,3857916.7442
2021-08-09T05:00:00+00:00,1628485200000.0,43.395,43.5555,43.19,43.3355,2111976.48725
2021-08-09T06:00:00+00:00,1628488800000.0,43.3355,43.4065,42.9105,43.21,2995297.50045
2021-08-09T07:00:00+00:00,1628492400000.0,43.21,43.8765,43.147,43.8305,6632976.85165
2021-08-09T08:00:00+00:00,1628496000000.0,43.8305,44.4925,43.779,44.3105,7448511.7205
2021-08-09T09:00:00+00:00,1628499600000.0,44.3105,45.8,44.2265,45.732,9482293.9663
2021-08-09T10:00:00+00:00,1628503200000.0,45.732,46.8325,45.732,46.8325,11369455.3389
2021-08-09T11:00:00+00:00,1628506800000.0,46.8325,47.401,46.704,47.3585,8664625.2875
2021-08-09T12:00:00+00:00,1628510400000.0,47.3585,47.5535,46.892,47.5345,7766303.9154
2021-08-09T13:00:00+00:00,1628514000000.0,47.5345,48.2,47.4505,47.732,11183054.4593
2021-08-09T14:00:00+00:00,1628517600000.0,47.7315,48.9,47.704,48.144,19601755.65745
2021-08-09T15:00:00+00:00,1628521200000.0,48.144,49.412,48.144,49.3175,13307203.76615
2021-08-09T16:00:00+00:00,1628524800000.0,49.3175,49.611,48.682,48.848,13978216.3979
2021-08-09T17:00:00+00:00,1628528400000.0,48.848,49.045,48.1805,48.207,11767841.6165
2021-08-09T18:00:00+00:00,1628532000000.0,48.207,48.988,48.161,48.608,6353806.4915
2021-08-09T19:00:00+00:00,1628535600000.0,48.608,48.764,47.8225,47.991,7940837.1989
2021-08-09T20:00:00+00:00,1628539200000.0,47.991,48.21,46.7635,47.0285,11583463.8125
2021-08-09T21:00:00+00:00,1628542800000.0,47.0285,47.73,46.5,47.5325,17672406.7156
2021-08-09T22:00:00+00:00,1628546400000.0,47.5325,48.5105,47.459,48.501,8922135.6435
2021-08-09T23:00:00+00:00,1628550000000.0,48.501,48.9865,48.3975,48.7975,9611768.73145
2021-08-10T00:00:00+00:00,1628553600000.0,48.7975,49.2965,47.916,48.267,7829418.53095
2021-08-10T01:00:00+00:00,1628557200000.0,48.267,48.3545,47.8325,48.243,3671370.69405
2021-08-10T02:00:00+00:00,1628560800000.0,48.243,48.5405,48.036,48.4045,4708263.5656
2021-08-10T03:00:00+00:00,1628564400000.0,48.4045,48.4645,47.7225,47.8495,5866472.27535
2021-08-10T04:00:00+00:00,1628568000000.0,47.8495,48.0715,47.4605,47.5585,5176825.14495
2021-08-10T05:00:00+00:00,1628571600000.0,47.5585,48.069,47.488,47.852,2994552.49425
2021-08-10T06:00:00+00:00,1628575200000.0,47.852,48.0325,47.6,47.9795,3471299.8733
2021-08-10T07:00:00+00:00,1628578800000.0,47.9795,48.4595,47.6435,48.3965,4580522.7581
2021-08-10T08:00:00+00:00,1628582400000.0,48.3965,48.7345,48.1175,48.7235,4604774.9641
2021-08-10T09:00:00+00:00,1628586000000.0,48.7235,48.904,48.5015,48.6595,5165583.72455
2021-08-10T10:00:00+00:00,1628589600000.0,48.6595,48.731,47.928,48.013,7181768.3819
2021-08-10T11:00:00+00:00,1628593200000.0,48.013,48.4845,47.916,48.259,7413878.6937
2021-08-10T12:00:00+00:00,1628596800000.0,48.259,49.592,48.19,49.544,13344727.5142
2021-08-10T13:00:00+00:00,1628600400000.0,49.544,50.2695,48.95,49.14,22241502.38905
2021-08-10T14:00:00+00:00,1628604000000.0,49.14,49.447,48.5545,48.7905,12509445.3347
2021-08-10T15:00:00+00:00,1628607600000.0,48.7905,49.08,48.36,48.723,10032688.2624
2021-08-10T16:00:00+00:00,1628611200000.0,48.723,48.775,47.535,47.8355,13370876.3344
2021-08-10T17:00:00+00:00,1628614800000.0,47.8355,48.2645,47.817,48.2495,9625556.0121
2021-08-10T18:00:00+00:00,1628618400000.0,48.2495,48.6665,48.1925,48.641,9937288.21265
2021-08-10T19:00:00+00:00,1628622000000.0,48.641,49.019,48.641,48.985,6413556.1945
2021-08-10T20:00:00+00:00,1628625600000.0,48.985,49.389,48.9,49.1935,5256469.4347
2021-08-10T21:00:00+00:00,1628629200000.0,49.1935,49.603,49.044,49.32,4057328.46085
2021-08-10T22:00:00+00:00,1628632800000.0,49.32,49.567,48.883,48.914,4785441.6267
2021-08-10T23:00:00+00:00,1628636400000.0,48.914,49.0885,48.536,48.926,3741248.2815
2021-08-11T00:00:00+00:00,1628640000000.0,48.926,49.616,48.879,49.616,7127057.10175
2021-08-11T01:00:00+00:00,1628643600000.0,49.616,49.9995,49.418,49.965,5196341.15385
2021-08-11T02:00:00+00:00,1628647200000.0,49.965,50.239,49.19,49.615,8480877.3739
2021-08-11T03:00:00+00:00,1628650800000.0,49.615,49.82,49.4245,49.7575,2444905.685
2021-08-11T04:00:00+00:00,1628654400000.0,49.7575,50.134,49.535,49.988,6543536.8191
2021-08-11T05:00:00+00:00,1628658000000.0,49.988,50.586,49.8035,50.4925,8687313.5686
2021-08-11T06:00:00+00:00,1628661600000.0,50.508,51.071,50.271,50.845,11550001.6404
2021-08-11T07:00:00+00:00,1628665200000.0,50.845,51.53,50.845,51.5055,9362353.3973
2021-08-11T08:00:00+00:00,1628668800000.0,51.5055,51.7005,51.0115,51.374,6054420.135
2021-08-11T09:00:00+00:00,1628672400000.0,51.374,51.924,51.271,51.7095,4484735.3342
2021-08-11T10:00:00+00:00,1628676000000.0,51.7095,51.9965,51.551,51.805,3874851.45615
2021-08-11T11:00:00+00:00,1628679600000.0,51.805,52.1795,51.6,51.658,7423291.79105
2021-08-11T12:00:00+00:00,1628683200000.0,51.658,51.749,51.3525,51.5915,6859311.2492
2021-08-11T13:00:00+00:00,1628686800000.0,51.5915,52.43,51.5085,52.1935,7089227.1726
2021-08-11T14:00:00+00:00,1628690400000.0,52.1935,52.7595,51.9565,52.457,5939260.22385
2021-08-11T15:00:00+00:00,1628694000000.0,52.457,52.707,52.2205,52.327,6582872.41825
2021-08-11T16:00:00+00:00,1628697600000.0,52.327,52.488,51.9425,52.14,4772254.18285
2021-08-11T17:00:00+00:00,1628701200000.0,52.14,52.388,51.949,52.2965,4289949.70395
2021-08-11T18:00:00+00:00,1628704800000.0,52.2965,52.3585,51.9075,52.038,2386281.17235
2021-08-11T19:00:00+00:00,1628708400000.0,52.038,52.3405,51.84,52.2875,3036588.60855
2021-08-11T20:00:00+00:00,1628712000000.0,52.2875,52.6785,52.0735,52.0735,5370093.1309
2021-08-11T21:00:00+00:00,1628715600000.0,52.0735,52.0745,51.3085,51.9615,7551676.64615
2021-08-11T22:00:00+00:00,1628719200000.0,51.9615,51.9615,50.2,50.936,25266951.7104
2021-08-11T23:00:00+00:00,1628722800000.0,50.936,51.158,50.5525,50.5525,7112860.2751
2021-08-12T00:00:00+00:00,1628726400000.0,50.5525,51.23,50.3715,51.0985,7606717.36995
2021-08-12T01:00:00+00:00,1628730000000.0,51.0985,51.78,50.9745,51.7215,4520351.179
2021-08-12T02:00:00+00:00,1628733600000.0,51.7215,51.93,51.586,51.9185,2917693.09475
2021-08-12T03:00:00+00:00,1628737200000.0,51.9185,51.959,51.51,51.5485,4812146.3038
2021-08-12T04:00:00+00:00,1628740800000.0,51.5485,51.7005,50.821,50.878,7643434.59555
2021-08-12T05:00:00+00:00,1628744400000.0,50.878,50.951,49.2735,49.6155,17538294.07425
2021-08-12T06:00:00+00:00,1628748000000.0,49.6155,49.7165,48.881,49.4545,10258571.22925
2021-08-12T07:00:00+00:00,1628751600000.0,49.4545,50.094,49.309,50.03,10547250.155
2021-08-12T08:00:00+00:00,1628755200000.0,50.03,50.1595,49.65,49.9595,4886332.0595
2021-08-12T09:00:00+00:00,1628758800000.0,49.959,50.4325,49.353,50.152,9905309.90445
2021-08-12T10:00:00+00:00,1628762400000.0,50.1545,50.5235,50.1535,50.2685,3020106.56
2021-08-12T11:00:00+00:00,1628766000000.0,50.2685,50.419,49.2015,49.2275,8192941.3548
2021-08-12T12:00:00+00:00,1628769600000.0,49.2275,49.3725,48.471,48.968,12554313.0754
2021-08-12T13:00:00+00:00,1628773200000.0,48.968,49.28,48.886,49.003,5361974.77895
2021-08-12T14:00:00+00:00,1628776800000.0,49.003,49.006,47.578,47.8995,16910522.96915
2021-08-12T15:00:00+00:00,1628780400000.0,47.9,48.4685,47.755,48.2245,7752893.90645
2021-08-12T16:00:00+00:00,1628784000000.0,48.2245,48.4825,47.603,48.0965,11187665.4076
2021-08-12T17:00:00+00:00,1628787600000.0,48.0965,48.764,47.9645,48.487,5788969.85955
2021-08-12T18:00:00+00:00,1628791200000.0,48.487,49.1895,48.487,49.1475,3197304.82045
2021-08-12T19:00:00+00:00,1628794800000.0,49.1475,49.204,48.909,49.0325,1590346.43395
2021-08-12T20:00:00+00:00,1628798400000.0,49.0325,49.372,48.8165,49.188,3145680.95495
2021-08-12T21:00:00+00:00,1628802000000.0,49.188,49.316,48.8095,48.933,2745523.42255
2021-08-12T22:00:00+00:00,1628805600000.0,48.933,48.998,48.084,48.2645,6057947.08565
2021-08-12T23:00:00+00:00,1628809200000.0,48.2645,49.27,48.2405,49.183,5157032.95245
2021-08-13T00:00:00+00:00,1628812800000.0,49.183,49.932,49.0725,49.707,10357542.3076
2021-08-13T01:00:00+00:00,1628816400000.0,49.707,50.234,49.699,50.167,5233287.5028
2021-08-13T02:00:00+00:00,1628820000000.0,50.167,51.033,50.1575,50.5945,4556838.6571
2021-08-13T03:00:00+00:00,1628823600000.0,50.5945,50.8105,50.396,50.445,3667200.6086
2021-08-13T04:00:00+00:00,1628827200000.0,50.445,50.6795,50.062,50.618,4453479.6415
2021-08-13T05:00:00+00:00,1628830800000.0,50.618,50.8735,50.414,50.683,2281128.157
2021-08-13T06:00:00+00:00,1628834400000.0,50.6925,51.578,50.5525,51.535,7649971.46995
2021-08-13T07:00:00+00:00,1628838000000.0,51.533,52.3635,51.53,52.2865,10289479.2666
2021-08-13T08:00:00+00:00,1628841600000.0,52.2865,52.6765,52.115,52.497,7277296.7678
2021-08-13T09:00:00+00:00,1628845200000.0,52.497,52.97,52.497,52.7605,4923774.47
2021-08-13T10:00:00+00:00,1628848800000.0,52.7605,53.201,52.7605,52.8765,5278774.70815
2021-08-13T11:00:00+00:00,1628852400000.0,52.8765,53.3135,52.649,52.6925,7003616.5075
2021-08-13T12:00:00+00:00,1628856000000.0,52.6925,53.72,52.679,53.5745,9372570.27765
2021-08-13T13:00:00+00:00,1628859600000.0,53.5745,54.159,53.4105,54.0575,7004609.95475
2021-08-13T14:00:00+00:00,1628863200000.0,54.0575,54.2265,53.4175,53.7035,9445716.22015
2021-08-13T15:00:00+00:00,1628866800000.0,53.7035,53.8155,52.621,53.252,15743612.0057
2021-08-13T16:00:00+00:00,1628870400000.0,53.252,53.773,52.9335,53.7655,6827239.96145
2021-08-13T17:00:00+00:00,1628874000000.0,53.772,54.1105,53.5655,53.888,6525348.2514
2021-08-13T18:00:00+00:00,1628877600000.0,53.888,53.8995,52.6785,52.744,7853469.0503
2021-08-13T19:00:00+00:00,1628881200000.0,52.744,52.7535,51.1735,51.7635,18610842.04525
2021-08-13T20:00:00+00:00,1628884800000.0,51.7635,53.5105,50.0385,50.7125,45581045.3783
2021-08-13T21:00:00+00:00,1628888400000.0,50.7125,50.7715,49.3595,49.4475,28989739.41945
2021-08-13T22:00:00+00:00,1628892000000.0,49.4475,50.031,49.4265,49.552,18115426.1568
2021-08-13T23:00:00+00:00,1628895600000.0,49.552,50.9675,48.2665,50.811,56535293.7233
2021-08-14T00:00:00+00:00,1628899200000.0,50.811,51.0475,49.5225,50.046,27343911.8414
2021-08-14T01:00:00+00:00,1628902800000.0,50.046,50.7985,50.008,50.4835,12632661.12385
2021-08-14T02:00:00+00:00,1628906400000.0,50.4835,50.6995,50.07,50.0815,6390134.16365
2021-08-14T03:00:00+00:00,1628910000000.0,50.0815,50.231,49.9165,50.128,4777450.11775
2021-08-14T04:00:00+00:00,1628913600000.0,50.128,50.2795,49.8315,49.879,4462016.50635
2021-08-14T05:00:00+00:00,1628917200000.0,49.879,49.9635,49.741,49.95,5758321.4402
2021-08-14T06:00:00+00:00,1628920800000.0,49.95,50.2395,49.9005,50.201,2984705.27445
2021-08-14T07:00:00+00:00,1628924400000.0,50.201,50.7075,50.1855,50.467,4612877.55195
2021-08-14T08:00:00+00:00,1628928000000.0,50.467,50.4935,50.243,50.3115,3333400.21695
2021-08-14T09:00:00+00:00,1628931600000.0,50.3115,50.815,48.85,49.2315,16881148.75715
2021-08-14T10:00:00+00:00,1628935200000.0,49.2315,49.608,48.1365,48.311,22242877.86545
2021-08-14T11:00:00+00:00,1628938800000.0,48.311,48.5665,48.042,48.5365,8958719.48645
2021-08-14T12:00:00+00:00,1628942400000.0,48.5365,48.6065,47.321,47.3485,14375107.66325
2021-08-14T13:00:00+00:00,1628946000000.0,47.3485,47.8145,47.2595,47.6765,14872526.2349
2021-08-14T14:00:00+00:00,1628949600000.0,47.6765,48.4405,47.52,48.41,10670138.2218
2021-08-14T15:00:00+00:00,1628953200000.0,48.41,48.41,47.856,48.139,9117314.84265
2021-08-14T16:00:00+00:00,1628956800000.0,48.139,48.2025,47.3845,47.562,10052898.6992
2021-08-14T17:00:00+00:00,1628960400000.0,47.562,47.5765,47.0515,47.4255,11445905.8728
2021-08-14T18:00:00+00:00,1628964000000.0,47.4255,47.4955,47.116,47.1285,5987133.9281
2021-08-14T19:00:00+00:00,1628967600000.0,47.1285,47.9245,46.8875,47.7085,11056059.2825
2021-08-14T20:00:00+00:00,1628971200000.0,47.7085,48.1945,46.8985,48.118,12444637.12295
2021-08-14T21:00:00+00:00,1628974800000.0,48.118,49.645,48.0275,49.6115,17499766.3673
2021-08-14T22:00:00+00:00,1628978400000.0,49.6115,49.859,49.2875,49.3295,8793008.5418
2021-08-14T23:00:00+00:00,1628982000000.0,49.3295,50.491,49.307,50.271,12470092.84325
2021-08-15T00:00:00+00:00,1628985600000.0,50.271,50.6035,49.84,50.5375,11057546.26305
2021-08-15T01:00:00+00:00,1628989200000.0,50.5375,50.77,50.46,50.511,6592234.26715
2021-08-15T02:00:00+00:00,1628992800000.0,50.511,50.8925,50.277,50.3335,9535347.33195
2021-08-15T03:00:00+00:00,1628996400000.0,50.329,50.36,49.39,49.4395,11063552.78055
2021-08-15T04:00:00+00:00,1629000000000.0,49.4395,49.4485,48.8335,49.2535,9554995.3369
2021-08-15T05:00:00+00:00,1629003600000.0,49.2535,49.4365,48.9,48.995,4456565.9096
2021-08-15T06:00:00+00:00,1629007200000.0,48.995,49.211,48.541,48.709,5367304.0554
2021-08-15T07:00:00+00:00,1629010800000.0,48.7095,48.795,46.67,47.699,13432922.64525
2021-08-15T08:00:00+00:00,1629014400000.0,47.699,47.919,47.514,47.7305,8386492.5093
2021-08-15T09:00:00+00:00,1629018000000.0,47.7305,48.3785,47.4255,48.2515,8311860.0616
2021-08-15T10:00:00+00:00,1629021600000.0,48.2515,48.43,47.9865,48.197,4007393.13145
2021-08-15T11:00:00+00:00,1629025200000.0,48.197,48.2925,47.783,48.1895,4258031.19385
2021-08-15T12:00:00+00:00,1629028800000.0,48.1895,48.3595,47.7765,47.8935,5480484.80265
2021-08-15T13:00:00+00:00,1629032400000.0,47.8935,48.161,47.4675,48.101,6689196.80215
2021-08-15T14:00:00+00:00,1629036000000.0,48.101,48.6295,47.9025,47.9645,10806651.00215
2021-08-15T15:00:00+00:00,1629039600000.0,47.9645,48.2395,47.8625,48.226,4165784.9284
2021-08-15T16:00:00+00:00,1629043200000.0,48.226,48.42,48.0,48.062,4377979.55465
2021-08-15T17:00:00+00:00,1629046800000.0,48.062,48.259,47.697,48.2305,7705772.22315
2021-08-15T18:00:00+00:00,1629050400000.0,48.2305,49.7295,48.198,49.61,12182068.0873
2021-08-15T19:00:00+00:00,1629054000000.0,49.61,50.294,49.322,50.1775,15103818.0019
2021-08-15T20:00:00+00:00,1629057600000.0,50.1775,50.8195,50.024,50.774,10772781.4677
2021-08-15T21:00:00+00:00,1629061200000.0,50.774,51.18,50.5685,50.9755,11954435.7633
2021-08-15T22:00:00+00:00,1629064800000.0,50.9755,51.9095,50.928,51.7105,9809337.13775
2021-08-15T23:00:00+00:00,1629068400000.0,51.7105,51.999,51.3855,51.552,11654493.17365
2021-08-16T00:00:00+00:00,1629072000000.0,51.552,51.969,51.1695,51.6555,12711337.8228
2021-08-16T01:00:00+00:00,1629075600000.0,51.6555,51.796,51.441,51.697,4502548.26775
2021-08-16T02:00:00+00:00,1629079200000.0,51.697,51.9,51.5495,51.8445,3175872.33795
2021-08-16T03:00:00+00:00,1629082800000.0,51.8445,51.9,50.689,50.857,7293653.5673
2021-08-16T04:00:00+00:00,1629086400000.0,50.857,51.7665,50.8115,51.7,11673780.36965
2021-08-16T05:00:00+00:00,1629090000000.0,51.7,53.4455,51.7,53.413,21386113.8519
2021-08-16T06:00:00+00:00,1629093600000.0,53.413,53.605,51.935,52.574,29569468.82415
2021-08-16T07:00:00+00:00,1629097200000.0,52.574,52.9775,52.371,52.523,6618700.3622
2021-08-16T08:00:00+00:00,1629100800000.0,52.523,52.88,51.9165,52.3085,15893018.7923
2021-08-16T09:00:00+00:00,1629104400000.0,52.3085,52.3745,51.833,52.282,8377130.6666
2021-08-16T10:00:00+00:00,1629108000000.0,52.282,52.5925,52.282,52.3855,5481351.93155
2021-08-16T11:00:00+00:00,1629111600000.0,52.3855,52.83,52.3035,52.4495,8812970.60015
2021-08-16T12:00:00+00:00,1629115200000.0,52.4495,52.9995,51.9665,52.93,19140679.944
2021-08-16T13:00:00+00:00,1629118800000.0,52.93,53.14,51.04,51.331,30398630.0466
2021-08-16T14:00:00+00:00,1629122400000.0,51.331,51.621,50.7325,50.747,16726537.5524
2021-08-16T15:00:00+00:00,1629126000000.0,50.733,51.335,50.2,51.2605,19067213.01315
2021-08-16T16:00:00+00:00,1629129600000.0,51.2605,51.6885,51.0565,51.534,9021056.96835
2021-08-16T17:00:00+00:00,1629133200000.0,51.534,51.5965,51.1195,51.4975,5142551.0167
