startTime,time,open,high,low,close,volume
2021-11-25T16:00:00+00:00,1637856000000.0,143.057,143.686,141.273,142.185,552933.1789
2021-11-25T17:00:00+00:00,1637859600000.0,142.185,142.881,141.355,142.776,447970.2488
2021-11-25T18:00:00+00:00,1637863200000.0,142.776,142.835,141.487,141.759,236663.0947
2021-11-25T19:00:00+00:00,1637866800000.0,141.813,142.026,140.64,141.495,240168.5385
2021-11-25T20:00:00+00:00,1637870400000.0,141.495,142.193,140.866,140.887,411266.7669
2021-11-25T21:00:00+00:00,1637874000000.0,140.887,140.96,138.803,139.001,562504.3064
2021-11-25T22:00:00+00:00,1637877600000.0,139.001,139.483,138.289,139.329,303208.5128
2021-11-25T23:00:00+00:00,1637881200000.0,139.329,139.973,138.5,138.858,620848.3218
2021-11-26T00:00:00+00:00,1637884800000.0,138.858,139.261,137.779,137.83,551471.5428
2021-11-26T01:00:00+00:00,1637888400000.0,137.83,140.338,137.137,137.243,661836.5499
2021-11-26T02:00:00+00:00,1637892000000.0,137.243,137.509,135.776,135.844,844379.6322
2021-11-26T03:00:00+00:00,1637895600000.0,135.844,135.932,134.8,134.844,615437.4761
2021-11-26T04:00:00+00:00,1637899200000.0,134.844,135.871,134.733,135.047,193060.0878
2021-11-26T05:00:00+00:00,1637902800000.0,135.047,135.183,133.822,135.136,289900.8639
2021-11-26T06:00:00+00:00,1637906400000.0,135.136,135.254,134.02,134.414,287073.2943
2021-11-26T07:00:00+00:00,1637910000000.0,134.414,134.607,131.32,132.877,698394.427
2021-11-26T08:00:00+00:00,1637913600000.0,132.877,132.877,123.6,127.01,2358582.5646
2021-11-26T09:00:00+00:00,1637917200000.0,127.01,127.849,125.773,126.461,1508766.8563
2021-11-26T10:00:00+00:00,1637920800000.0,126.461,126.765,125.6,125.994,835254.7883
2021-11-26T11:00:00+00:00,1637924400000.0,125.994,127.13,124.006,124.65,948102.3277
2021-11-26T12:00:00+00:00,1637928000000.0,124.65,126.776,122.705,126.622,815400.4974
2021-11-26T13:00:00+00:00,1637931600000.0,126.622,128.402,125.379,128.191,733363.4125
2021-11-26T14:00:00+00:00,1637935200000.0,128.191,129.885,126.982,127.861,856159.1976
2021-11-26T15:00:00+00:00,1637938800000.0,127.861,128.865,126.124,127.612,707437.9276
2021-11-26T16:00:00+00:00,1637942400000.0,127.612,127.658,125.335,126.197,664580.4783
2021-11-26T17:00:00+00:00,1637946000000.0,126.197,127.653,125.752,126.928,1164195.0394
2021-11-26T18:00:00+00:00,1637949600000.0,126.928,126.928,125.78,126.294,431482.0136
2021-11-26T19:00:00+00:00,1637953200000.0,126.294,127.566,126.008,127.389,391007.9009
2021-11-26T20:00:00+00:00,1637956800000.0,127.389,127.646,126.379,127.312,439985.9116
2021-11-26T21:00:00+00:00,1637960400000.0,127.317,127.712,126.183,126.183,461482.4759
2021-11-26T22:00:00+00:00,1637964000000.0,126.183,127.385,125.644,125.803,275599.6013
2021-11-26T23:00:00+00:00,1637967600000.0,125.803,127.025,124.934,125.578,367642.6415
2021-11-27T00:00:00+00:00,1637971200000.0,125.539,127.965,124.648,127.647,296445.0357
2021-11-27T01:00:00+00:00,1637974800000.0,127.647,128.025,126.728,127.984,143539.1884
2021-11-27T02:00:00+00:00,1637978400000.0,127.984,129.305,127.764,128.693,106404.0456
2021-11-27T03:00:00+00:00,1637982000000.0,128.693,129.601,127.965,127.971,220908.7094
2021-11-27T04:00:00+00:00,1637985600000.0,127.971,128.898,127.913,128.574,205334.8878
2021-11-27T05:00:00+00:00,1637989200000.0,128.574,128.777,127.101,127.118,151583.6766
2021-11-27T06:00:00+00:00,1637992800000.0,127.118,127.676,126.905,127.0,179793.1604
2021-11-27T07:00:00+00:00,1637996400000.0,127.0,127.943,126.897,127.929,153830.701
2021-11-27T08:00:00+00:00,1638000000000.0,127.929,129.703,127.718,128.626,106256.8599
2021-11-27T09:00:00+00:00,1638003600000.0,128.626,129.136,128.0,128.464,556955.1656
2021-11-27T10:00:00+00:00,1638007200000.0,128.464,129.783,128.01,129.567,184925.6704
2021-11-27T11:00:00+00:00,1638010800000.0,129.567,129.802,128.174,128.231,87609.6253
2021-11-27T12:00:00+00:00,1638014400000.0,128.231,128.991,127.946,128.456,135044.4431
2021-11-27T13:00:00+00:00,1638018000000.0,128.456,129.734,128.377,129.019,83419.6979
2021-11-27T14:00:00+00:00,1638021600000.0,129.019,129.335,127.914,128.13,139131.9204
2021-11-27T15:00:00+00:00,1638025200000.0,128.13,128.805,128.054,128.383,56851.4987
2021-11-27T16:00:00+00:00,1638028800000.0,128.383,129.177,128.028,128.327,29120.3448
2021-11-27T17:00:00+00:00,1638032400000.0,128.327,128.826,127.995,128.152,44986.852
2021-11-27T18:00:00+00:00,1638036000000.0,128.152,128.404,127.408,128.318,132891.7271
2021-11-27T19:00:00+00:00,1638039600000.0,128.318,128.354,127.922,128.111,24335.5324
2021-11-27T20:00:00+00:00,1638043200000.0,128.111,128.603,125.562,125.892,149308.6632
2021-11-27T21:00:00+00:00,1638046800000.0,125.892,127.332,125.295,127.102,131675.9425
2021-11-27T22:00:00+00:00,1638050400000.0,127.102,128.373,127.102,128.022,113591.3527
2021-11-27T23:00:00+00:00,1638054000000.0,128.022,128.174,126.669,127.833,96523.7639
2021-11-28T00:00:00+00:00,1638057600000.0,127.833,128.202,125.588,126.793,136911.8398
2021-11-28T01:00:00+00:00,1638061200000.0,126.793,127.008,125.31,125.456,103322.9161
2021-11-28T02:00:00+00:00,1638064800000.0,125.456,126.554,123.305,125.738,562021.7144
2021-11-28T03:00:00+00:00,1638068400000.0,125.738,125.844,124.523,125.047,109727.5774
2021-11-28T04:00:00+00:00,1638072000000.0,125.047,125.831,124.789,125.131,84753.2988
2021-11-28T05:00:00+00:00,1638075600000.0,125.131,126.721,124.975,126.721,90001.2579
2021-11-28T06:00:00+00:00,1638079200000.0,126.721,127.03,125.843,126.831,34349.145
2021-11-28T07:00:00+00:00,1638082800000.0,126.837,129.328,126.699,128.504,238817.8072
2021-11-28T08:00:00+00:00,1638086400000.0,128.504,131.218,128.389,129.335,484401.5108
2021-11-28T09:00:00+00:00,1638090000000.0,129.335,130.274,128.107,129.03,196937.8428
2021-11-28T10:00:00+00:00,1638093600000.0,129.03,131.114,128.247,129.607,208179.6554
2021-11-28T11:00:00+00:00,1638097200000.0,129.607,130.174,128.865,129.225,211738.0876
2021-11-28T12:00:00+00:00,1638100800000.0,129.225,129.706,128.558,128.783,151376.4397
2021-11-28T13:00:00+00:00,1638104400000.0,128.783,128.869,127.978,128.311,108369.1524
2021-11-28T14:00:00+00:00,1638108000000.0,128.311,128.52,126.513,128.266,143602.2888
2021-11-28T15:00:00+00:00,1638111600000.0,128.266,128.631,127.641,128.286,105494.4729
2021-11-28T16:00:00+00:00,1638115200000.0,128.286,128.631,126.351,127.398,196060.7641
2021-11-28T17:00:00+00:00,1638118800000.0,127.398,127.718,125.496,126.032,169352.091
2021-11-28T18:00:00+00:00,1638122400000.0,126.032,126.889,123.662,126.736,565059.8016
2021-11-28T19:00:00+00:00,1638126000000.0,126.736,128.193,126.548,127.416,261359.0029
2021-11-28T20:00:00+00:00,1638129600000.0,127.416,128.621,127.416,128.386,68500.1171
2021-11-28T21:00:00+00:00,1638133200000.0,128.386,131.347,128.245,131.181,231167.6864
2021-11-28T22:00:00+00:00,1638136800000.0,131.181,135.102,131.181,131.8,599940.9747
2021-11-28T23:00:00+00:00,1638140400000.0,131.8,133.718,131.8,133.216,272802.0833
2021-11-29T00:00:00+00:00,1638144000000.0,133.216,135.251,132.914,135.127,564939.7399
2021-11-29T01:00:00+00:00,1638147600000.0,135.121,137.786,134.681,136.76,527332.7622
2021-11-29T02:00:00+00:00,1638151200000.0,136.76,137.035,135.974,136.159,145454.6211
2021-11-29T03:00:00+00:00,1638154800000.0,136.159,136.563,135.298,135.98,86306.3966
2021-11-29T04:00:00+00:00,1638158400000.0,135.98,136.878,135.802,136.007,114462.7221
2021-11-29T05:00:00+00:00,1638162000000.0,136.007,136.379,134.793,135.01,69737.6495
2021-11-29T06:00:00+00:00,1638165600000.0,135.01,136.446,134.982,136.412,89625.2394
2021-11-29T07:00:00+00:00,1638169200000.0,136.412,136.769,135.72,136.092,91478.5257
2021-11-29T08:00:00+00:00,1638172800000.0,136.092,136.228,134.92,135.108,93222.6567
2021-11-29T09:00:00+00:00,1638176400000.0,135.108,135.193,133.016,133.673,188904.4316
2021-11-29T10:00:00+00:00,1638180000000.0,133.673,135.216,133.517,134.72,169055.8725
2021-11-29T11:00:00+00:00,1638183600000.0,134.72,135.023,134.066,134.104,121755.8736
2021-11-29T12:00:00+00:00,1638187200000.0,134.104,134.683,133.862,134.119,101834.7404
2021-11-29T13:00:00+00:00,1638190800000.0,134.119,135.644,133.953,135.217,229331.881
2021-11-29T14:00:00+00:00,1638194400000.0,135.217,135.386,133.55,133.659,216367.4746
2021-11-29T15:00:00+00:00,1638198000000.0,133.659,134.041,132.989,133.953,134655.5981
2021-11-29T16:00:00+00:00,1638201600000.0,133.953,135.644,133.495,135.22,883208.7892
2021-11-29T17:00:00+00:00,1638205200000.0,135.22,136.052,134.889,135.198,3558676.9872
2021-11-29T18:00:00+00:00,1638208800000.0,135.198,135.336,134.767,134.782,1793829.1117
2021-11-29T19:00:00+00:00,1638212400000.0,134.782,134.812,133.279,133.29,558015.561
2021-11-29T20:00:00+00:00,1638216000000.0,133.29,133.959,133.216,133.819,719063.1111
2021-11-29T21:00:00+00:00,1638219600000.0,133.819,135.197,133.758,134.65,3371883.1716
2021-11-29T22:00:00+00:00,1638223200000.0,134.65,135.0,134.505,134.788,177367.7751
2021-11-29T23:00:00+00:00,1638226800000.0,134.788,135.164,134.421,134.516,499132.9635
2021-11-30T00:00:00+00:00,1638230400000.0,134.516,136.816,134.436,135.805,1308154.8639
2021-11-30T01:00:00+00:00,1638234000000.0,135.805,136.286,134.597,134.81,231756.5246
2021-11-30T02:00:00+00:00,1638237600000.0,134.81,135.791,134.729,134.908,164069.2987
2021-11-30T03:00:00+00:00,1638241200000.0,134.908,135.067,133.335,134.232,110280.4051
2021-11-30T04:00:00+00:00,1638244800000.0,134.232,135.067,134.125,134.701,70312.269
2021-11-30T05:00:00+00:00,1638248400000.0,134.701,135.2,133.245,133.351,155085.2152
2021-11-30T06:00:00+00:00,1638252000000.0,133.345,133.812,131.724,133.68,171338.0928
2021-11-30T07:00:00+00:00,1638255600000.0,133.68,134.047,132.629,133.608,134207.1961
2021-11-30T08:00:00+00:00,1638259200000.0,133.608,134.17,131.896,132.669,424521.7495
2021-11-30T09:00:00+00:00,1638262800000.0,132.613,133.572,132.369,133.366,149483.3411
2021-11-30T10:00:00+00:00,1638266400000.0,133.366,134.169,132.967,134.106,73603.1594
2021-11-30T11:00:00+00:00,1638270000000.0,134.106,136.352,133.969,136.094,234514.9903
2021-11-30T12:00:00+00:00,1638273600000.0,136.094,138.992,136.078,136.974,379461.4296
2021-11-30T13:00:00+00:00,1638277200000.0,136.974,137.885,136.55,137.729,99675.9379
2021-11-30T14:00:00+00:00,1638280800000.0,137.729,138.358,137.217,138.029,136449.8886
2021-11-30T15:00:00+00:00,1638284400000.0,138.029,139.55,136.241,136.241,273543.5979
2021-11-30T16:00:00+00:00,1638288000000.0,135.964,136.656,133.461,133.799,245186.6052
2021-11-30T17:00:00+00:00,1638291600000.0,133.799,135.371,133.186,135.088,177678.8884
2021-11-30T18:00:00+00:00,1638295200000.0,135.088,136.83,134.6,136.614,63052.1944
2021-11-30T19:00:00+00:00,1638298800000.0,136.614,136.621,135.242,135.739,102417.753
2021-11-30T20:00:00+00:00,1638302400000.0,135.739,137.32,135.088,136.878,118094.905
2021-11-30T21:00:00+00:00,1638306000000.0,136.872,137.048,135.576,136.552,88983.5189
2021-11-30T22:00:00+00:00,1638309600000.0,136.552,138.186,136.365,137.679,260761.7554
2021-11-30T23:00:00+00:00,1638313200000.0,137.679,137.779,136.803,137.107,244763.817
2021-12-01T00:00:00+00:00,1638316800000.0,137.107,138.565,136.792,138.287,175806.5415
2021-12-01T01:00:00+00:00,1638320400000.0,138.287,138.297,136.878,137.755,46975.67
2021-12-01T02:00:00+00:00,1638324000000.0,137.755,140.058,137.576,139.782,186300.3287
2021-12-01T03:00:00+00:00,1638327600000.0,139.782,140.639,138.889,139.779,145009.9026
2021-12-01T04:00:00+00:00,1638331200000.0,139.779,139.779,138.415,138.433,120940.469
2021-12-01T05:00:00+00:00,1638334800000.0,138.433,139.069,137.962,138.092,166800.0518
2021-12-01T06:00:00+00:00,1638338400000.0,138.092,139.309,137.659,138.644,90906.0359
2021-12-01T07:00:00+00:00,1638342000000.0,138.644,141.315,137.953,141.228,383934.2555
2021-12-01T08:00:00+00:00,1638345600000.0,141.297,143.225,139.853,140.808,1126435.8826
2021-12-01T09:00:00+00:00,1638349200000.0,140.817,142.394,139.891,142.191,967506.6
2021-12-01T10:00:00+00:00,1638352800000.0,142.191,142.925,140.778,141.875,1074175.7875
2021-12-01T11:00:00+00:00,1638356400000.0,141.875,141.875,139.753,140.141,899650.1434
2021-12-01T12:00:00+00:00,1638360000000.0,140.141,141.066,139.796,139.947,632473.4517
2021-12-01T13:00:00+00:00,1638363600000.0,139.947,140.697,139.248,139.465,1034590.0964
2021-12-01T14:00:00+00:00,1638367200000.0,139.465,141.052,139.332,140.787,1309279.7416
2021-12-01T15:00:00+00:00,1638370800000.0,140.787,140.935,139.341,140.446,1855448.1091
2021-12-01T16:00:00+00:00,1638374400000.0,140.446,140.469,139.401,139.504,837830.853
2021-12-01T17:00:00+00:00,1638378000000.0,139.504,140.355,139.009,139.009,764673.1658
2021-12-01T18:00:00+00:00,1638381600000.0,139.009,139.155,137.784,137.885,995468.0832
2021-12-01T19:00:00+00:00,1638385200000.0,137.885,138.664,137.347,138.262,730183.4306
2021-12-01T20:00:00+00:00,1638388800000.0,138.262,138.382,134.525,134.815,1420889.8467
2021-12-01T21:00:00+00:00,1638392400000.0,134.815,134.967,133.391,134.648,997144.5239
2021-12-01T22:00:00+00:00,1638396000000.0,134.648,135.081,133.609,134.352,1011805.7693
2021-12-01T23:00:00+00:00,1638399600000.0,134.352,135.076,134.213,134.986,322068.3727
2021-12-02T00:00:00+00:00,1638403200000.0,134.986,134.993,133.607,134.37,236328.2345
2021-12-02T01:00:00+00:00,1638406800000.0,134.37,135.59,134.062,135.339,205179.2528
2021-12-02T02:00:00+00:00,1638410400000.0,135.339,135.394,134.314,134.482,81362.2072
2021-12-02T03:00:00+00:00,1638414000000.0,134.482,134.482,131.61,132.927,620883.3436
2021-12-02T04:00:00+00:00,1638417600000.0,132.927,133.633,132.67,133.43,340073.9608
2021-12-02T05:00:00+00:00,1638421200000.0,133.43,134.077,133.368,133.714,514019.974
2021-12-02T06:00:00+00:00,1638424800000.0,133.714,133.811,132.761,133.476,605628.2451
2021-12-02T07:00:00+00:00,1638428400000.0,133.476,134.333,133.426,134.18,452928.0235
2021-12-02T08:00:00+00:00,1638432000000.0,134.18,135.398,134.157,134.779,397645.8017
2021-12-02T09:00:00+00:00,1638435600000.0,134.779,135.38,134.057,134.749,275212.4055
2021-12-02T10:00:00+00:00,1638439200000.0,134.749,135.426,134.055,134.155,607024.5845
2021-12-02T11:00:00+00:00,1638442800000.0,134.155,134.45,133.139,134.202,635245.7216
2021-12-02T12:00:00+00:00,1638446400000.0,134.202,134.248,132.989,133.776,481596.9663
2021-12-02T13:00:00+00:00,1638450000000.0,133.776,134.088,132.465,133.69,556718.1217
2021-12-02T14:00:00+00:00,1638453600000.0,133.69,136.049,133.185,134.978,935055.4684
2021-12-02T15:00:00+00:00,1638457200000.0,134.978,135.681,133.354,134.006,533050.476
2021-12-02T16:00:00+00:00,1638460800000.0,134.006,134.819,132.662,133.468,377861.5515
2021-12-02T17:00:00+00:00,1638464400000.0,133.468,134.022,133.287,133.854,31533.4603
2021-12-02T18:00:00+00:00,1638468000000.0,133.86,133.868,132.51,133.565,59956.3316
2021-12-02T19:00:00+00:00,1638471600000.0,133.565,134.099,133.314,133.876,74584.2788
2021-12-02T20:00:00+00:00,1638475200000.0,133.878,134.978,133.659,134.953,149462.8292
2021-12-02T21:00:00+00:00,1638478800000.0,134.953,136.082,134.484,135.231,174904.1247
2021-12-02T22:00:00+00:00,1638482400000.0,135.231,136.065,134.777,135.493,279053.4298
2021-12-02T23:00:00+00:00,1638486000000.0,135.493,135.514,134.683,135.231,210406.3078
2021-12-03T00:00:00+00:00,1638489600000.0,135.231,136.217,134.762,135.659,165710.6808
2021-12-03T01:00:00+00:00,1638493200000.0,135.659,136.772,135.146,135.989,185474.445
2021-12-03T02:00:00+00:00,1638496800000.0,135.989,137.337,134.165,134.595,244847.2838
2021-12-03T03:00:00+00:00,1638500400000.0,134.595,136.352,134.168,136.16,346826.7885
2021-12-03T04:00:00+00:00,1638504000000.0,136.178,138.725,136.147,138.433,323049.3371
2021-12-03T05:00:00+00:00,1638507600000.0,138.433,139.059,136.302,138.757,408489.8378
2021-12-03T06:00:00+00:00,1638511200000.0,138.757,141.03,138.757,140.833,357760.2075
2021-12-03T07:00:00+00:00,1638514800000.0,140.833,140.979,139.558,140.024,124036.5256
2021-12-03T08:00:00+00:00,1638518400000.0,140.024,140.397,139.175,139.675,99571.0059
2021-12-03T09:00:00+00:00,1638522000000.0,139.675,140.007,139.053,139.704,104416.5667
2021-12-03T10:00:00+00:00,1638525600000.0,139.704,140.658,139.519,139.868,90556.1165
2021-12-03T11:00:00+00:00,1638529200000.0,139.868,140.316,139.717,140.112,84288.6074
2021-12-03T12:00:00+00:00,1638532800000.0,140.112,142.668,139.75,140.968,449302.2747
2021-12-03T13:00:00+00:00,1638536400000.0,140.968,141.38,139.929,140.834,278126.8326
2021-12-03T14:00:00+00:00,1638540000000.0,140.834,142.461,138.09,138.857,486263.3157
2021-12-03T15:00:00+00:00,1638543600000.0,138.857,139.795,137.352,138.069,486026.8855
2021-12-03T16:00:00+00:00,1638547200000.0,138.069,138.069,133.575,134.301,1049931.3051
2021-12-03T17:00:00+00:00,1638550800000.0,134.301,135.242,133.182,133.917,819709.5286
2021-12-03T18:00:00+00:00,1638554400000.0,133.917,134.248,131.976,132.665,376376.0615
2021-12-03T19:00:00+00:00,1638558000000.0,132.665,132.665,128.552,129.42,797591.7838
2021-12-03T20:00:00+00:00,1638561600000.0,129.42,130.0,124.877,129.121,1071919.0103
2021-12-03T21:00:00+00:00,1638565200000.0,129.121,130.21,128.846,129.539,459197.0131
2021-12-03T22:00:00+00:00,1638568800000.0,129.539,129.796,126.804,127.749,720661.5929
2021-12-03T23:00:00+00:00,1638572400000.0,127.749,128.52,127.095,127.465,601451.3263
2021-12-04T00:00:00+00:00,1638576000000.0,127.465,127.994,125.323,125.573,529402.212
2021-12-04T01:00:00+00:00,1638579600000.0,125.573,127.142,124.88,126.842,676513.7413
2021-12-04T02:00:00+00:00,1638583200000.0,126.842,127.127,125.0,126.105,563025.7639
2021-12-04T03:00:00+00:00,1638586800000.0,126.105,126.12,123.1,123.1,475416.8327
2021-12-04T04:00:00+00:00,1638590400000.0,123.1,125.127,117.5,120.787,1427683.3459
2021-12-04T05:00:00+00:00,1638594000000.0,120.787,122.394,98.616,111.727,1806809.1489
2021-12-04T06:00:00+00:00,1638597600000.0,111.727,113.106,108.324,110.178,875366.1316
2021-12-04T07:00:00+00:00,1638601200000.0,110.178,110.824,107.902,109.937,730040.1276
2021-12-04T08:00:00+00:00,1638604800000.0,109.937,113.202,109.449,112.459,893074.9548
2021-12-04T09:00:00+00:00,1638608400000.0,112.459,112.835,110.538,110.89,776651.6948
2021-12-04T10:00:00+00:00,1638612000000.0,110.89,112.403,109.62,110.968,374711.4718
2021-12-04T11:00:00+00:00,1638615600000.0,110.968,111.002,106.96,108.884,360112.2173
2021-12-04T12:00:00+00:00,1638619200000.0,108.884,111.695,108.879,110.264,344334.4759
2021-12-04T13:00:00+00:00,1638622800000.0,110.264,111.393,109.042,111.314,260272.0573
2021-12-04T14:00:00+00:00,1638626400000.0,111.314,115.181,111.131,114.882,314445.285
2021-12-04T15:00:00+00:00,1638630000000.0,114.882,116.326,114.642,115.393,444941.6228
2021-12-04T16:00:00+00:00,1638633600000.0,115.393,115.962,114.081,114.231,354262.7191
2021-12-04T17:00:00+00:00,1638637200000.0,114.231,115.575,114.103,115.181,187070.6794
2021-12-04T18:00:00+00:00,1638640800000.0,115.181,116.672,114.907,115.901,1031466.9225
2021-12-04T19:00:00+00:00,1638644400000.0,115.901,118.096,115.472,117.721,1216579.5133
2021-12-04T20:00:00+00:00,1638648000000.0,117.721,118.58,116.866,118.382,854172.1833
2021-12-04T21:00:00+00:00,1638651600000.0,118.382,118.596,115.594,116.466,559417.0519
2021-12-04T22:00:00+00:00,1638655200000.0,116.466,117.742,116.26,117.568,187803.4712
2021-12-04T23:00:00+00:00,1638658800000.0,117.568,119.236,116.439,118.07,301037.9244
2021-12-05T00:00:00+00:00,1638662400000.0,118.07,119.101,114.493,116.515,669284.4312
2021-12-05T01:00:00+00:00,1638666000000.0,116.515,117.754,115.585,117.33,141466.6654
2021-12-05T02:00:00+00:00,1638669600000.0,117.33,117.702,116.424,116.894,59148.6645
2021-12-05T03:00:00+00:00,1638673200000.0,116.894,118.902,116.368,118.512,322640.7044
2021-12-05T04:00:00+00:00,1638676800000.0,118.487,118.724,117.308,117.549,49323.2193
2021-12-05T05:00:00+00:00,1638680400000.0,117.549,119.835,117.133,119.238,504423.5404
2021-12-05T06:00:00+00:00,1638684000000.0,119.238,121.376,118.923,119.66,832327.6169
2021-12-05T07:00:00+00:00,1638687600000.0,119.66,120.264,118.336,118.683,777804.2351
2021-12-05T08:00:00+00:00,1638691200000.0,118.683,119.385,118.1,118.854,489400.4582
2021-12-05T09:00:00+00:00,1638694800000.0,118.854,119.131,117.187,118.013,824392.3976
2021-12-05T10:00:00+00:00,1638698400000.0,118.013,118.949,117.6,117.712,731589.5279
2021-12-05T11:00:00+00:00,1638702000000.0,117.712,118.318,115.95,116.756,634374.7709
2021-12-05T12:00:00+00:00,1638705600000.0,116.756,118.375,115.85,117.293,520688.1096
2021-12-05T13:00:00+00:00,1638709200000.0,117.293,117.424,115.45,115.499,424815.3148
2021-12-05T14:00:00+00:00,1638712800000.0,115.499,115.499,111.468,111.485,702938.496
2021-12-05T15:00:00+00:00,1638716400000.0,111.485,111.763,104.5,106.045,873980.9294
2021-12-05T16:00:00+00:00,1638720000000.0,106.045,109.113,105.901,106.596,369373.0361
2021-12-05T17:00:00+00:00,1638723600000.0,106.596,108.136,105.459,107.92,208016.6247
2021-12-05T18:00:00+00:00,1638727200000.0,107.92,108.231,106.623,106.825,89245.8631
2021-12-05T19:00:00+00:00,1638730800000.0,106.825,107.339,105.571,107.091,421833.2492
2021-12-05T20:00:00+00:00,1638734400000.0,107.091,107.501,105.625,106.731,1126823.5912
2021-12-05T21:00:00+00:00,1638738000000.0,106.731,107.817,104.587,106.477,662087.0577
2021-12-05T22:00:00+00:00,1638741600000.0,106.477,107.003,105.306,106.967,370740.0063
2021-12-05T23:00:00+00:00,1638745200000.0,106.967,107.887,106.189,107.473,632037.9852
2021-12-06T00:00:00+00:00,1638748800000.0,107.473,107.541,103.463,104.861,1022001.0659
2021-12-06T01:00:00+00:00,1638752400000.0,104.861,106.128,104.202,105.831,923453.171
2021-12-06T02:00:00+00:00,1638756000000.0,105.831,107.124,105.651,106.453,411134.7648
2021-12-06T03:00:00+00:00,1638759600000.0,106.453,107.385,105.994,106.477,119436.215
2021-12-06T04:00:00+00:00,1638763200000.0,106.477,107.385,104.861,104.981,282759.8986
2021-12-06T05:00:00+00:00,1638766800000.0,104.981,105.624,103.318,103.318,259180.5028
2021-12-06T06:00:00+00:00,1638770400000.0,103.318,104.035,101.471,101.708,298683.3831
2021-12-06T07:00:00+00:00,1638774000000.0,101.708,102.201,99.558,101.843,699459.8344
2021-12-06T08:00:00+00:00,1638777600000.0,101.843,104.596,100.015,102.427,296239.5673
2021-12-06T09:00:00+00:00,1638781200000.0,102.427,102.724,98.687,99.723,158893.9425
2021-12-06T10:00:00+00:00,1638784800000.0,99.723,101.461,98.892,99.276,112411.6227
2021-12-06T11:00:00+00:00,1638788400000.0,99.276,99.701,95.103,98.801,889056.3861
2021-12-06T12:00:00+00:00,1638792000000.0,98.801,100.09,97.761,98.699,487590.0773
2021-12-06T13:00:00+00:00,1638795600000.0,98.719,99.088,96.841,97.695,422107.6082
2021-12-06T14:00:00+00:00,1638799200000.0,97.695,99.685,96.476,98.24,239430.3981
2021-12-06T15:00:00+00:00,1638802800000.0,98.24,101.263,97.488,101.263,267473.8157
2021-12-06T16:00:00+00:00,1638806400000.0,101.263,102.857,100.446,102.531,423819.6618
2021-12-06T17:00:00+00:00,1638810000000.0,102.531,102.827,100.987,101.221,451353.1031
2021-12-06T18:00:00+00:00,1638813600000.0,101.221,101.58,100.015,100.919,426411.9377
2021-12-06T19:00:00+00:00,1638817200000.0,100.919,102.169,100.913,101.324,322347.8735
2021-12-06T20:00:00+00:00,1638820800000.0,101.324,102.467,100.466,101.229,996284.5415
2021-12-06T21:00:00+00:00,1638824400000.0,101.229,105.306,101.224,104.407,1160938.9127
2021-12-06T22:00:00+00:00,1638828000000.0,104.407,106.646,104.407,106.059,235997.4233
2021-12-06T23:00:00+00:00,1638831600000.0,106.059,106.767,105.383,105.873,170973.6039
2021-12-07T00:00:00+00:00,1638835200000.0,105.873,107.287,105.269,106.671,318812.8218
2021-12-07T01:00:00+00:00,1638838800000.0,106.671,107.83,105.649,106.054,222496.8514
2021-12-07T02:00:00+00:00,1638842400000.0,106.054,106.68,105.439,105.703,81894.8191
2021-12-07T03:00:00+00:00,1638846000000.0,105.703,106.946,105.495,106.46,50715.3908
2021-12-07T04:00:00+00:00,1638849600000.0,106.46,107.546,105.875,106.62,100189.5221
2021-12-07T05:00:00+00:00,1638853200000.0,106.62,107.729,106.521,106.736,78532.5419
2021-12-07T06:00:00+00:00,1638856800000.0,106.736,108.288,106.487,107.178,263397.9475
2021-12-07T07:00:00+00:00,1638860400000.0,107.196,107.373,106.581,107.01,120609.1016
2021-12-07T08:00:00+00:00,1638864000000.0,107.01,108.961,106.651,108.811,171153.1678
2021-12-07T09:00:00+00:00,1638867600000.0,108.811,110.447,108.523,109.011,295809.385
2021-12-07T10:00:00+00:00,1638871200000.0,109.011,109.298,108.478,108.553,494925.7282
2021-12-07T11:00:00+00:00,1638874800000.0,108.553,109.664,108.507,109.575,93933.6347
2021-12-07T12:00:00+00:00,1638878400000.0,109.575,110.089,105.91,107.157,657260.2473
2021-12-07T13:00:00+00:00,1638882000000.0,107.157,108.559,106.65,107.634,337800.7683
2021-12-07T14:00:00+00:00,1638885600000.0,107.634,109.404,107.538,109.396,255906.0729
2021-12-07T15:00:00+00:00,1638889200000.0,109.396,110.05,108.705,109.229,267756.0371
2021-12-07T16:00:00+00:00,1638892800000.0,109.229,109.305,107.24,108.338,166393.8389
2021-12-07T17:00:00+00:00,1638896400000.0,108.338,108.338,106.918,107.968,148344.9271
2021-12-07T18:00:00+00:00,1638900000000.0,107.968,108.383,107.37,107.99,135032.9992
2021-12-07T19:00:00+00:00,1638903600000.0,107.99,108.591,106.663,107.606,266162.237
2021-12-07T20:00:00+00:00,1638907200000.0,107.606,107.802,105.497,105.948,162311.0908
2021-12-07T21:00:00+00:00,1638910800000.0,105.948,107.385,105.607,106.372,96111.6306
2021-12-07T22:00:00+00:00,1638914400000.0,106.372,106.781,104.344,105.01,122495.3686
2021-12-07T23:00:00+00:00,1638918000000.0,105.01,106.448,104.75,105.723,155766.96
2021-12-08T00:00:00+00:00,1638921600000.0,105.723,106.395,105.07,106.355,172622.5442
