startTime,time,open,high,low,close,volume
2022-04-22T16:00:00+00:00,1650643200000.0,3.4632,3.4861,3.4227,3.4643,299.9207
2022-04-22T17:00:00+00:00,1650646800000.0,3.4643,3.4787,3.4474,3.4647,284.35755
2022-04-22T18:00:00+00:00,1650650400000.0,3.4647,3.4967,3.4478,3.4885,170.9873
2022-04-22T19:00:00+00:00,1650654000000.0,3.4885,3.5629,3.4885,3.5295,86.84945
2022-04-22T20:00:00+00:00,1650657600000.0,3.5295,3.5962,3.5259,3.5863,19204.42035
2022-04-22T21:00:00+00:00,1650661200000.0,3.5863,3.5937,3.5368,3.5533,19635.70235
2022-04-22T22:00:00+00:00,1650664800000.0,3.5533,3.5564,3.4845,3.4971,615.0723
2022-04-22T23:00:00+00:00,1650668400000.0,3.4971,3.5461,3.4952,3.5271,54.67005
2022-04-23T00:00:00+00:00,1650672000000.0,3.5271,3.5426,3.4615,3.4743,140.1428
2022-04-23T01:00:00+00:00,1650675600000.0,3.4743,3.4879,3.4597,3.4773,5043.4384
2022-04-23T02:00:00+00:00,1650679200000.0,3.4773,3.4773,3.4305,3.4306,7027.6599
2022-04-23T03:00:00+00:00,1650682800000.0,3.4306,3.4379,3.4079,3.4255,1756.8025
2022-04-23T04:00:00+00:00,1650686400000.0,3.4255,3.4377,3.3798,3.3997,2627.9346
2022-04-23T05:00:00+00:00,1650690000000.0,3.3997,3.4105,3.3885,3.4055,2091.49865
2022-04-23T06:00:00+00:00,1650693600000.0,3.4055,3.4086,3.397,3.397,1444.6433
2022-04-23T07:00:00+00:00,1650697200000.0,3.397,3.4079,3.3901,3.3943,4766.56955
2022-04-23T08:00:00+00:00,1650700800000.0,3.3943,3.4191,3.3873,3.4132,3908.57185
2022-04-23T09:00:00+00:00,1650704400000.0,3.4132,3.4136,3.4007,3.404,650.47585
2022-04-23T10:00:00+00:00,1650708000000.0,3.404,3.4243,3.404,3.4068,159.00985
2022-04-23T11:00:00+00:00,1650711600000.0,3.4068,3.4243,3.406,3.4228,94.07235
2022-04-23T12:00:00+00:00,1650715200000.0,3.4228,3.428,3.3919,3.4217,13.7024
2022-04-23T13:00:00+00:00,1650718800000.0,3.424,3.4381,3.4188,3.431,53.1805
2022-04-23T14:00:00+00:00,1650722400000.0,3.431,3.4393,3.4205,3.4295,1736.5373
2022-04-23T15:00:00+00:00,1650726000000.0,3.4295,3.4689,3.4253,3.4466,1718.1568
2022-04-23T16:00:00+00:00,1650729600000.0,3.4466,3.4668,3.4464,3.4468,142.0123
2022-04-23T17:00:00+00:00,1650733200000.0,3.4468,3.4653,3.4223,3.4613,0.0
2022-04-23T18:00:00+00:00,1650736800000.0,3.4613,3.4613,3.4293,3.4337,77.68245
2022-04-23T19:00:00+00:00,1650740400000.0,3.4337,3.4337,3.4076,3.4307,0.0
2022-04-23T20:00:00+00:00,1650744000000.0,3.4307,3.434,3.4202,3.4241,22.25665
2022-04-23T21:00:00+00:00,1650747600000.0,3.4241,3.463,3.4241,3.4397,1852.0092
2022-04-23T22:00:00+00:00,1650751200000.0,3.4397,3.4706,3.4392,3.4488,0.0
2022-04-23T23:00:00+00:00,1650754800000.0,3.4408,3.4586,3.3917,3.4115,63.10315
2022-04-24T00:00:00+00:00,1650758400000.0,3.4115,3.4744,3.4115,3.4702,53.01775
2022-04-24T01:00:00+00:00,1650762000000.0,3.4702,3.4959,3.4518,3.4535,899.22275
2022-04-24T02:00:00+00:00,1650765600000.0,3.4535,3.4736,3.4379,3.4389,426.4236
2022-04-24T03:00:00+00:00,1650769200000.0,3.4389,3.4797,3.4374,3.4737,0.0
2022-04-24T04:00:00+00:00,1650772800000.0,3.4737,3.4873,3.4592,3.4627,6472.7766
2022-04-24T05:00:00+00:00,1650776400000.0,3.4627,3.4733,3.4537,3.4611,53.64705
2022-04-24T06:00:00+00:00,1650780000000.0,3.4611,3.4935,3.4611,3.4881,31.3449
2022-04-24T07:00:00+00:00,1650783600000.0,3.4881,3.5299,3.4774,3.52,7074.9596
2022-04-24T08:00:00+00:00,1650787200000.0,3.52,3.5539,3.514,3.527,5507.88085
2022-04-24T09:00:00+00:00,1650790800000.0,3.527,3.5536,3.5139,3.5464,1297.4814
2022-04-24T10:00:00+00:00,1650794400000.0,3.5464,3.5579,3.5261,3.5409,4934.68735
2022-04-24T11:00:00+00:00,1650798000000.0,3.5409,3.5413,3.4949,3.4972,2581.83135
2022-04-24T12:00:00+00:00,1650801600000.0,3.4972,3.5441,3.4972,3.5281,1061.39625
2022-04-24T13:00:00+00:00,1650805200000.0,3.5281,3.5285,3.4613,3.4743,6.9438
2022-04-24T14:00:00+00:00,1650808800000.0,3.4743,3.4886,3.412,3.4536,283.3911
2022-04-24T15:00:00+00:00,1650812400000.0,3.4536,3.4538,3.4188,3.4263,97.4358
2022-04-24T16:00:00+00:00,1650816000000.0,3.4263,3.4354,3.3873,3.4135,148.3685
2022-04-24T17:00:00+00:00,1650819600000.0,3.4135,3.4135,3.3608,3.3608,13.4432
2022-04-24T18:00:00+00:00,1650823200000.0,3.3608,3.3785,3.3554,3.3784,134.262
2022-04-24T19:00:00+00:00,1650826800000.0,3.3784,3.4028,3.3784,3.4,20397.76
2022-04-24T20:00:00+00:00,1650830400000.0,3.4,3.4109,3.3866,3.3875,213.17555
2022-04-24T21:00:00+00:00,1650834000000.0,3.3875,3.4117,3.3823,3.4078,55.98285
2022-04-24T22:00:00+00:00,1650837600000.0,3.4078,3.4255,3.3794,3.3874,13.6288
2022-04-24T23:00:00+00:00,1650841200000.0,3.3874,3.3923,3.3558,3.3625,6.725
2022-04-25T00:00:00+00:00,1650844800000.0,3.3625,3.375,3.2205,3.2276,10130.75085
2022-04-25T01:00:00+00:00,1650848400000.0,3.2276,3.2377,3.2054,3.2346,1610.65665
2022-04-25T02:00:00+00:00,1650852000000.0,3.2346,3.2346,3.203,3.2161,207.16525
2022-04-25T03:00:00+00:00,1650855600000.0,3.2161,3.251,3.2161,3.2509,310.7152
2022-04-25T04:00:00+00:00,1650859200000.0,3.2509,3.2509,3.205,3.205,736.4213
2022-04-25T05:00:00+00:00,1650862800000.0,3.205,3.2164,3.1803,3.1894,835.284
2022-04-25T06:00:00+00:00,1650866400000.0,3.1894,3.1971,3.1402,3.1485,55.43125
2022-04-25T07:00:00+00:00,1650870000000.0,3.1485,3.1485,2.959,3.1158,92343.54345
2022-04-25T08:00:00+00:00,1650873600000.0,3.1158,3.124,3.0961,3.1019,4023.72675
2022-04-25T09:00:00+00:00,1650877200000.0,3.1019,3.1472,3.0875,3.1434,2010.6416
2022-04-25T10:00:00+00:00,1650880800000.0,3.1434,3.1474,3.1322,3.1427,2277.55125
2022-04-25T11:00:00+00:00,1650884400000.0,3.1422,3.1736,3.12,3.1736,9527.92935
2022-04-25T12:00:00+00:00,1650888000000.0,3.1736,3.1848,3.1609,3.1712,8551.1987
2022-04-25T13:00:00+00:00,1650891600000.0,3.1712,3.1893,3.1353,3.1652,8845.0837
2022-04-25T14:00:00+00:00,1650895200000.0,3.1652,3.1917,3.1332,3.171,6407.0809
2022-04-25T15:00:00+00:00,1650898800000.0,3.171,3.1918,3.1699,3.1723,8862.2895
2022-04-25T16:00:00+00:00,1650902400000.0,3.1723,3.2148,3.1616,3.2035,2223.39005
2022-04-25T17:00:00+00:00,1650906000000.0,3.2035,3.2162,3.1814,3.1939,9603.98495
2022-04-25T18:00:00+00:00,1650909600000.0,3.1939,3.2787,3.1786,3.2516,18667.73155
2022-04-25T19:00:00+00:00,1650913200000.0,3.2516,3.2784,3.2331,3.2753,5938.94435
2022-04-25T20:00:00+00:00,1650916800000.0,3.2753,3.2753,3.2551,3.2609,160.302
2022-04-25T21:00:00+00:00,1650920400000.0,3.2609,3.284,3.259,3.2768,52.4992
2022-04-25T22:00:00+00:00,1650924000000.0,3.2768,3.2812,3.2574,3.2655,694.1802
2022-04-25T23:00:00+00:00,1650927600000.0,3.2655,3.2878,3.2655,3.2763,314.384
2022-04-26T00:00:00+00:00,1650931200000.0,3.2763,3.3023,3.2735,3.2945,11595.5613
2022-04-26T01:00:00+00:00,1650934800000.0,3.2945,3.2961,3.2596,3.2606,1355.7743
2022-04-26T02:00:00+00:00,1650938400000.0,3.2606,3.267,3.234,3.2452,674.84545
2022-04-26T03:00:00+00:00,1650942000000.0,3.2453,3.2675,3.2452,3.2654,2289.0454
2022-04-26T04:00:00+00:00,1650945600000.0,3.2621,3.2778,3.2561,3.276,7581.31565
2022-04-26T05:00:00+00:00,1650949200000.0,3.276,3.2985,3.2608,3.2879,4744.25545
2022-04-26T06:00:00+00:00,1650952800000.0,3.2879,3.2919,3.259,3.2729,9027.51805
2022-04-26T07:00:00+00:00,1650956400000.0,3.2729,3.2865,3.2529,3.2788,12087.4334
2022-04-26T08:00:00+00:00,1650960000000.0,3.2788,3.2899,3.2648,3.2736,2449.7661
2022-04-26T09:00:00+00:00,1650963600000.0,3.2736,3.2776,3.2606,3.2659,2754.19155
2022-04-26T10:00:00+00:00,1650967200000.0,3.2659,3.2841,3.2591,3.26,7488.6047
2022-04-26T11:00:00+00:00,1650970800000.0,3.26,3.2636,3.2078,3.2389,2310.1244
2022-04-26T12:00:00+00:00,1650974400000.0,3.2389,3.2389,3.1874,3.191,2046.42295
2022-04-26T13:00:00+00:00,1650978000000.0,3.191,3.2072,3.1594,3.1634,0.0
2022-04-26T14:00:00+00:00,1650981600000.0,3.1584,3.1937,3.1037,3.1125,1890.1728
2022-04-26T15:00:00+00:00,1650985200000.0,3.1125,3.1223,3.055,3.063,11734.4842
2022-04-26T16:00:00+00:00,1650988800000.0,3.063,3.08,3.047,3.0608,7095.2014
2022-04-26T17:00:00+00:00,1650992400000.0,3.0608,3.0699,3.0351,3.0526,3400.2175
2022-04-26T18:00:00+00:00,1650996000000.0,3.0526,3.054,3.0227,3.0278,84.7784
2022-04-26T19:00:00+00:00,1650999600000.0,3.0278,3.0321,2.9274,2.9516,4262.3363
2022-04-26T20:00:00+00:00,1651003200000.0,2.9516,2.9516,2.9205,2.9357,51.387
2022-04-26T21:00:00+00:00,1651006800000.0,2.9357,2.9698,2.927,2.9674,297.3701
2022-04-26T22:00:00+00:00,1651010400000.0,2.9674,2.9785,2.9455,2.9455,3514.5258
2022-04-26T23:00:00+00:00,1651014000000.0,2.9455,2.9478,2.8705,2.9052,1063.0647
2022-04-27T00:00:00+00:00,1651017600000.0,2.9052,2.9339,2.8982,2.9145,244.8532
2022-04-27T01:00:00+00:00,1651021200000.0,2.9145,2.9509,2.9145,2.9477,732.41655
2022-04-27T02:00:00+00:00,1651024800000.0,2.9447,2.9724,2.9306,2.9633,337.2201
2022-04-27T03:00:00+00:00,1651028400000.0,2.9633,2.967,2.934,2.9382,200.6744
2022-04-27T04:00:00+00:00,1651032000000.0,2.9382,2.9633,2.9339,2.9503,1670.62425
2022-04-27T05:00:00+00:00,1651035600000.0,2.9503,2.9703,2.9471,2.9496,425.9282
2022-04-27T06:00:00+00:00,1651039200000.0,2.9496,2.9903,2.9433,2.9891,1438.86015
2022-04-27T07:00:00+00:00,1651042800000.0,2.9891,3.006,2.9847,3.0003,3613.0306
2022-04-27T08:00:00+00:00,1651046400000.0,3.0003,3.0088,2.9493,2.9627,452.00535
2022-04-27T09:00:00+00:00,1651050000000.0,2.9627,2.9914,2.9515,2.9869,585.92985
2022-04-27T10:00:00+00:00,1651053600000.0,2.9869,2.9914,2.9583,2.9733,7708.99185
2022-04-27T11:00:00+00:00,1651057200000.0,2.9733,2.9741,2.9102,2.9453,48.7443
2022-04-27T12:00:00+00:00,1651060800000.0,2.9453,2.9569,2.9258,2.937,365.8823
2022-04-27T13:00:00+00:00,1651064400000.0,2.937,3.0114,2.9194,2.9931,2271.49515
2022-04-27T14:00:00+00:00,1651068000000.0,2.9931,3.0021,2.93,2.9521,18089.1156
2022-04-27T15:00:00+00:00,1651071600000.0,2.9521,2.9758,2.94,2.9591,11418.13105
2022-04-27T16:00:00+00:00,1651075200000.0,2.9591,2.9675,2.9384,2.9421,52.9578
2022-04-27T17:00:00+00:00,1651078800000.0,2.9421,2.9845,2.913,2.9406,2974.12915
2022-04-27T18:00:00+00:00,1651082400000.0,2.9406,2.9505,2.9361,2.9374,133.8373
2022-04-27T19:00:00+00:00,1651086000000.0,2.9374,2.9636,2.9112,2.949,1147.0128
2022-04-27T20:00:00+00:00,1651089600000.0,2.949,2.9731,2.9423,2.9586,87.2787
2022-04-27T21:00:00+00:00,1651093200000.0,2.9586,3.0059,2.9586,2.982,1703.4863
2022-04-27T22:00:00+00:00,1651096800000.0,2.982,2.9894,2.9611,2.9694,2034.19685
2022-04-27T23:00:00+00:00,1651100400000.0,2.9694,2.9978,2.9669,2.9856,163.89875
2022-04-28T00:00:00+00:00,1651104000000.0,2.9856,3.0075,2.9753,3.0042,1895.28625
2022-04-28T01:00:00+00:00,1651107600000.0,3.0042,3.0197,2.9529,2.9529,1421.00155
2022-04-28T02:00:00+00:00,1651111200000.0,2.9529,2.9892,2.9489,2.9784,169.542
2022-04-28T03:00:00+00:00,1651114800000.0,2.9784,2.9784,2.9541,2.9587,290.8148
2022-04-28T04:00:00+00:00,1651118400000.0,2.9587,2.9661,2.9542,2.9581,367.08625
2022-04-28T05:00:00+00:00,1651122000000.0,2.9581,2.9658,2.9309,2.9558,121.1878
2022-04-28T06:00:00+00:00,1651125600000.0,2.9558,2.9786,2.9526,2.9726,87.46645
2022-04-28T07:00:00+00:00,1651129200000.0,2.9726,2.998,2.9686,2.9793,0.0
2022-04-28T08:00:00+00:00,1651132800000.0,2.9793,3.0364,2.9686,3.0188,298.35115
2022-04-28T09:00:00+00:00,1651136400000.0,3.0188,3.0358,3.0188,3.0301,199.9866
2022-04-28T10:00:00+00:00,1651140000000.0,3.0301,3.0301,3.0034,3.0052,87.1162
2022-04-28T11:00:00+00:00,1651143600000.0,3.0034,3.0285,3.0034,3.0128,0.0
2022-04-28T12:00:00+00:00,1651147200000.0,3.0128,3.0336,2.971,2.9711,949.7006
2022-04-28T13:00:00+00:00,1651150800000.0,2.9711,2.9777,2.954,2.971,0.0
2022-04-28T14:00:00+00:00,1651154400000.0,2.971,2.971,2.9396,2.9683,556.35985
2022-04-28T15:00:00+00:00,1651158000000.0,2.9683,3.0247,2.9436,2.948,97.284
2022-04-28T16:00:00+00:00,1651161600000.0,2.948,2.9519,2.9,2.9444,9004.4
2022-04-28T17:00:00+00:00,1651165200000.0,2.9444,3.0234,2.9444,3.0127,11229.335
2022-04-28T18:00:00+00:00,1651168800000.0,3.0127,3.0253,3.0041,3.0123,410.1832
2022-04-28T19:00:00+00:00,1651172400000.0,3.0123,3.0336,2.9878,2.9878,660.3142
2022-04-28T20:00:00+00:00,1651176000000.0,2.9878,3.0165,2.9809,2.9971,119.56
2022-04-28T21:00:00+00:00,1651179600000.0,2.9971,2.9971,2.9413,2.9577,59.804
2022-04-28T22:00:00+00:00,1651183200000.0,2.9574,2.9623,2.9223,2.935,1966.7079
2022-04-28T23:00:00+00:00,1651186800000.0,2.935,2.981,2.933,2.9783,160.2407
2022-04-29T00:00:00+00:00,1651190400000.0,2.9783,3.0095,2.9639,2.993,6353.0459
2022-04-29T01:00:00+00:00,1651194000000.0,2.993,3.0026,2.9695,2.9903,257.3462
2022-04-29T02:00:00+00:00,1651197600000.0,2.9903,2.9918,2.9336,2.9393,601.20615
2022-04-29T03:00:00+00:00,1651201200000.0,2.9393,2.9681,2.9379,2.9615,321.4271
2022-04-29T04:00:00+00:00,1651204800000.0,2.9615,2.9652,2.935,2.9623,344.42225
2022-04-29T05:00:00+00:00,1651208400000.0,2.9623,2.9793,2.9605,2.9648,55.0597
2022-04-29T06:00:00+00:00,1651212000000.0,2.9648,2.9949,2.9503,2.9884,130.779
2022-04-29T07:00:00+00:00,1651215600000.0,2.9884,2.9928,2.9757,2.9843,23.8744
2022-04-29T08:00:00+00:00,1651219200000.0,2.9843,2.9854,2.9551,2.9623,48.87795
2022-04-29T09:00:00+00:00,1651222800000.0,2.9623,2.9623,2.9058,2.91,339.16995
2022-04-29T10:00:00+00:00,1651226400000.0,2.91,2.9162,2.8205,2.842,1727.5928
2022-04-29T11:00:00+00:00,1651230000000.0,2.842,2.8467,2.8269,2.8312,562.5887
2022-04-29T12:00:00+00:00,1651233600000.0,2.8312,2.8604,2.8013,2.8525,2779.57975
2022-04-29T13:00:00+00:00,1651237200000.0,2.8525,2.8758,2.8428,2.8718,10922.1215
2022-04-29T14:00:00+00:00,1651240800000.0,2.8718,2.8949,2.8365,2.8814,443.0537
2022-04-29T15:00:00+00:00,1651244400000.0,2.8761,2.8872,2.8491,2.8635,776.2787
2022-04-29T16:00:00+00:00,1651248000000.0,2.8635,2.8751,2.8061,2.8185,563.3837
2022-04-29T17:00:00+00:00,1651251600000.0,2.8185,2.8264,2.7991,2.8248,444.9628
2022-04-29T18:00:00+00:00,1651255200000.0,2.8248,2.8252,2.7577,2.7731,6519.5725
2022-04-29T19:00:00+00:00,1651258800000.0,2.7731,2.7788,2.6787,2.6901,2578.2375
2022-04-29T20:00:00+00:00,1651262400000.0,2.6901,2.7232,2.69,2.7014,2544.4906
2022-04-29T21:00:00+00:00,1651266000000.0,2.7014,2.7107,2.6838,2.6961,492.2475
2022-04-29T22:00:00+00:00,1651269600000.0,2.6961,2.6993,2.6646,2.694,0.0
2022-04-29T23:00:00+00:00,1651273200000.0,2.694,2.7102,2.6787,2.694,0.0
2022-04-30T00:00:00+00:00,1651276800000.0,2.694,2.7225,2.6928,2.7197,0.0
2022-04-30T01:00:00+00:00,1651280400000.0,2.7197,2.7366,2.713,2.7218,815.88815
2022-04-30T02:00:00+00:00,1651284000000.0,2.7218,2.7444,2.7045,2.707,751.0212
2022-04-30T03:00:00+00:00,1651287600000.0,2.707,2.7089,2.6804,2.6978,6.752
2022-04-30T04:00:00+00:00,1651291200000.0,2.6978,2.7162,2.6959,2.7162,765.3783
2022-04-30T05:00:00+00:00,1651294800000.0,2.7162,2.7319,2.7121,2.721,0.0
2022-04-30T06:00:00+00:00,1651298400000.0,2.721,2.7305,2.705,2.728,28.4025
2022-04-30T07:00:00+00:00,1651302000000.0,2.728,2.7321,2.6903,2.6956,0.0
2022-04-30T08:00:00+00:00,1651305600000.0,2.6956,2.7009,2.6294,2.6798,2695.0058
2022-04-30T09:00:00+00:00,1651309200000.0,2.6798,2.6798,2.6636,2.6708,859.55675
2022-04-30T10:00:00+00:00,1651312800000.0,2.6708,2.6954,2.6674,2.6818,2286.1852
2022-04-30T11:00:00+00:00,1651316400000.0,2.6818,2.7052,2.6807,2.6907,12.0753
2022-04-30T12:00:00+00:00,1651320000000.0,2.6907,2.7038,2.6793,2.6849,70.0265
2022-04-30T13:00:00+00:00,1651323600000.0,2.6849,2.6932,2.6497,2.6498,633.1881
2022-04-30T14:00:00+00:00,1651327200000.0,2.6498,2.6638,2.5878,2.5977,1902.33935
2022-04-30T15:00:00+00:00,1651330800000.0,2.5977,2.6159,2.5884,2.5977,0.0
2022-04-30T16:00:00+00:00,1651334400000.0,2.5977,2.6265,2.5795,2.5795,6256.6547
2022-04-30T17:00:00+00:00,1651338000000.0,2.5795,2.5795,2.5357,2.5424,3788.74905
2022-04-30T18:00:00+00:00,1651341600000.0,2.5424,2.5636,2.5366,2.562,6752.37025
2022-04-30T19:00:00+00:00,1651345200000.0,2.562,2.5769,2.5421,2.5769,222.90185
2022-04-30T20:00:00+00:00,1651348800000.0,2.5769,2.5782,2.5581,2.5581,273.2558
2022-04-30T21:00:00+00:00,1651352400000.0,2.5581,2.5581,2.5308,2.5354,1351.4306
2022-04-30T22:00:00+00:00,1651356000000.0,2.5354,2.5355,2.4647,2.4749,1495.0932
2022-04-30T23:00:00+00:00,1651359600000.0,2.4749,2.4808,2.2704,2.2989,13402.5252
2022-05-01T00:00:00+00:00,1651363200000.0,2.2989,2.338,2.2848,2.302,11089.9971
2022-05-01T01:00:00+00:00,1651366800000.0,2.302,2.3438,2.2791,2.3438,4535.15925
2022-05-01T02:00:00+00:00,1651370400000.0,2.3438,2.3439,2.3192,2.3226,556.75085
2022-05-01T03:00:00+00:00,1651374000000.0,2.3226,2.3325,2.3198,2.3283,51.2226
2022-05-01T04:00:00+00:00,1651377600000.0,2.3283,2.3284,2.3067,2.3107,5297.9069
2022-05-01T05:00:00+00:00,1651381200000.0,2.3107,2.3618,2.3107,2.3428,406.107
2022-05-01T06:00:00+00:00,1651384800000.0,2.3428,2.367,2.3314,2.333,72.3522
2022-05-01T07:00:00+00:00,1651388400000.0,2.333,2.3416,2.3214,2.3257,1630.3157
2022-05-01T08:00:00+00:00,1651392000000.0,2.3257,2.3566,2.3257,2.3472,9.3876
2022-05-01T09:00:00+00:00,1651395600000.0,2.3472,2.3573,2.3263,2.3365,1641.8121
2022-05-01T10:00:00+00:00,1651399200000.0,2.3365,2.3532,2.3338,2.3347,3284.9334
2022-05-01T11:00:00+00:00,1651402800000.0,2.3347,2.337,2.3115,2.3146,23.155
2022-05-01T12:00:00+00:00,1651406400000.0,2.3146,2.3155,2.2765,2.3003,3230.3261
2022-05-01T13:00:00+00:00,1651410000000.0,2.3003,2.3085,2.2834,2.2914,10.2753
2022-05-01T14:00:00+00:00,1651413600000.0,2.2914,2.3154,2.2834,2.3076,1.1577
2022-05-01T15:00:00+00:00,1651417200000.0,2.3076,2.3841,2.3064,2.3811,0.0
2022-05-01T16:00:00+00:00,1651420800000.0,2.3811,2.4468,2.3801,2.4216,3666.97455
2022-05-01T17:00:00+00:00,1651424400000.0,2.4216,2.4332,2.3933,2.3933,1640.88475
2022-05-01T18:00:00+00:00,1651428000000.0,2.3933,2.3974,2.3303,2.3303,133.0448
2022-05-01T19:00:00+00:00,1651431600000.0,2.3303,2.3393,2.3004,2.3237,49.96385
2022-05-01T20:00:00+00:00,1651435200000.0,2.3237,2.3627,2.3165,2.3626,226.8692
2022-05-01T21:00:00+00:00,1651438800000.0,2.3626,2.3627,2.3252,2.345,1014.59385
2022-05-01T22:00:00+00:00,1651442400000.0,2.345,2.3739,2.3377,2.3535,279.88745
2022-05-01T23:00:00+00:00,1651446000000.0,2.3535,2.3964,2.3438,2.3868,3412.25695
2022-05-02T00:00:00+00:00,1651449600000.0,2.3868,2.4277,2.3854,2.4269,2288.71
2022-05-02T01:00:00+00:00,1651453200000.0,2.4269,2.4269,2.3875,2.3891,5381.12905
2022-05-02T02:00:00+00:00,1651456800000.0,2.3891,2.3912,2.3665,2.386,573.7877
2022-05-02T03:00:00+00:00,1651460400000.0,2.386,2.4028,2.3827,2.4002,664.45395
2022-05-02T04:00:00+00:00,1651464000000.0,2.4002,2.4111,2.3774,2.4111,5801.35655
2022-05-02T05:00:00+00:00,1651467600000.0,2.4111,2.4259,2.3933,2.4231,3297.337
2022-05-02T06:00:00+00:00,1651471200000.0,2.422,2.4249,2.402,2.402,1155.2519
2022-05-02T07:00:00+00:00,1651474800000.0,2.4043,2.4214,2.3935,2.4004,326.09785
2022-05-02T08:00:00+00:00,1651478400000.0,2.4004,2.4045,2.358,2.3598,1401.5908
2022-05-02T09:00:00+00:00,1651482000000.0,2.3598,2.37,2.3239,2.3268,5940.59085
2022-05-02T10:00:00+00:00,1651485600000.0,2.3268,2.3329,2.3023,2.3067,4076.97585
2022-05-02T11:00:00+00:00,1651489200000.0,2.3067,2.3154,2.2923,2.2956,1151.1576
2022-05-02T12:00:00+00:00,1651492800000.0,2.2956,2.3245,2.2881,2.2881,771.53475
2022-05-02T13:00:00+00:00,1651496400000.0,2.2881,2.344,2.2823,2.3367,9018.9265
2022-05-02T14:00:00+00:00,1651500000000.0,2.3367,2.3709,2.3244,2.3527,3456.3524
2022-05-02T15:00:00+00:00,1651503600000.0,2.3527,2.3762,2.3513,2.3668,0.0
2022-05-02T16:00:00+00:00,1651507200000.0,2.3668,2.37,2.3336,2.338,472.0072
2022-05-02T17:00:00+00:00,1651510800000.0,2.338,2.338,2.2823,2.2909,3741.49795
2022-05-02T18:00:00+00:00,1651514400000.0,2.2909,2.3117,2.2689,2.3024,0.0
2022-05-02T19:00:00+00:00,1651518000000.0,2.3024,2.3475,2.2799,2.3468,548.88975
2022-05-02T20:00:00+00:00,1651521600000.0,2.3468,2.3512,2.3293,2.33,2733.75845
2022-05-02T21:00:00+00:00,1651525200000.0,2.33,2.3714,2.317,2.3648,50.0821
2022-05-02T22:00:00+00:00,1651528800000.0,2.3648,2.3846,2.3578,2.365,4761.91105
2022-05-02T23:00:00+00:00,1651532400000.0,2.365,2.3798,2.3553,2.3593,2128.68795
2022-05-03T00:00:00+00:00,1651536000000.0,2.3593,2.3659,2.3296,2.337,148.4448
2022-05-03T01:00:00+00:00,1651539600000.0,2.337,2.3737,2.3319,2.3735,441.00035
2022-05-03T02:00:00+00:00,1651543200000.0,2.3639,2.3816,2.3403,2.3596,0.0
2022-05-03T03:00:00+00:00,1651546800000.0,2.3654,2.3943,2.3545,2.3915,58.5074
2022-05-03T04:00:00+00:00,1651550400000.0,2.3915,2.4133,2.3881,2.406,2162.84085
2022-05-03T05:00:00+00:00,1651554000000.0,2.4056,2.4405,2.403,2.4277,852.26955
2022-05-03T06:00:00+00:00,1651557600000.0,2.4277,2.4466,2.4191,2.4306,2200.6818
2022-05-03T07:00:00+00:00,1651561200000.0,2.4306,2.4425,2.4119,2.4204,826.28055
2022-05-03T08:00:00+00:00,1651564800000.0,2.4204,2.4302,2.4147,2.4164,83.3658
2022-05-03T09:00:00+00:00,1651568400000.0,2.4164,2.4164,2.3851,2.3966,771.22075
2022-05-03T10:00:00+00:00,1651572000000.0,2.3966,2.4004,2.3682,2.3808,712.56295
2022-05-03T11:00:00+00:00,1651575600000.0,2.3808,2.4371,2.3744,2.4348,2174.39255
2022-05-03T12:00:00+00:00,1651579200000.0,2.4348,2.4354,2.4145,2.4239,3321.42665
2022-05-03T13:00:00+00:00,1651582800000.0,2.4239,2.4297,2.3841,2.4037,4325.7266
2022-05-03T14:00:00+00:00,1651586400000.0,2.4037,2.4107,2.3651,2.3723,9746.18465
2022-05-03T15:00:00+00:00,1651590000000.0,2.3723,2.396,2.3683,2.3824,7364.48685
2022-05-03T16:00:00+00:00,1651593600000.0,2.3824,2.39,2.3575,2.3689,18273.2723
2022-05-03T17:00:00+00:00,1651597200000.0,2.3689,2.3924,2.3604,2.3674,5856.822
2022-05-03T18:00:00+00:00,1651600800000.0,2.3674,2.3674,2.331,2.3391,10817.66165
2022-05-03T19:00:00+00:00,1651604400000.0,2.3391,2.3458,2.3094,2.3169,3110.75845
2022-05-03T20:00:00+00:00,1651608000000.0,2.3169,2.3189,2.2978,2.3189,852.95835
2022-05-03T21:00:00+00:00,1651611600000.0,2.3189,2.3374,2.3095,2.3289,4226.0455
2022-05-03T22:00:00+00:00,1651615200000.0,2.3289,2.3499,2.3211,2.3244,5889.35155
2022-05-03T23:00:00+00:00,1651618800000.0,2.3244,2.3278,2.3008,2.3217,7329.45855
2022-05-04T00:00:00+00:00,1651622400000.0,2.3217,2.3532,2.3182,2.3505,5118.28925
2022-05-04T01:00:00+00:00,1651626000000.0,2.3505,2.3583,2.337,2.3396,1512.7784
2022-05-04T02:00:00+00:00,1651629600000.0,2.3396,2.378,2.3396,2.3715,2382.67915
2022-05-04T03:00:00+00:00,1651633200000.0,2.3715,2.3791,2.3628,2.3703,715.2691
2022-05-04T04:00:00+00:00,1651636800000.0,2.3703,2.3769,2.3499,2.3553,3286.807
2022-05-04T05:00:00+00:00,1651640400000.0,2.3553,2.3624,2.3443,2.3615,7653.25085
2022-05-04T06:00:00+00:00,1651644000000.0,2.3615,2.3916,2.3606,2.3863,3085.7523
2022-05-04T07:00:00+00:00,1651647600000.0,2.3863,2.4073,2.3823,2.4003,1787.95155
