startTime,time,open,high,low,close,volume
2022-02-24T06:00:00+00:00,1645682400000.0,5.753,5.794,5.717,5.72,9420.5884
2022-02-24T07:00:00+00:00,1645686000000.0,5.72,5.72,5.0,5.434,171968.785
2022-02-24T08:00:00+00:00,1645689600000.0,5.434,5.434,5.385,5.385,5304.9996
2022-02-24T09:00:00+00:00,1645693200000.0,5.385,5.447,5.36,5.374,6329.8982
2022-02-24T10:00:00+00:00,1645696800000.0,5.374,5.43,5.263,5.321,9502.1055
2022-02-24T11:00:00+00:00,1645700400000.0,5.321,5.357,5.309,5.312,2397.2081
2022-02-24T12:00:00+00:00,1645704000000.0,5.312,5.312,5.312,5.312,0.0
2022-02-24T13:00:00+00:00,1645707600000.0,5.312,5.333,5.31,5.31,600.4813
2022-02-24T14:00:00+00:00,1645711200000.0,5.31,5.337,5.308,5.334,1646.9421
2022-02-24T15:00:00+00:00,1645714800000.0,5.334,5.355,5.317,5.329,2017.6642
2022-02-24T16:00:00+00:00,1645718400000.0,5.329,5.359,5.317,5.35,4062.0422
2022-02-24T17:00:00+00:00,1645722000000.0,5.35,5.351,5.349,5.351,503.4342
2022-02-24T18:00:00+00:00,1645725600000.0,5.351,5.39,5.336,5.39,8595.91
2022-02-24T19:00:00+00:00,1645729200000.0,5.39,5.502,5.383,5.502,20347.2945
2022-02-24T20:00:00+00:00,1645732800000.0,5.502,6.734,5.466,5.736,224324.1604
2022-02-24T21:00:00+00:00,1645736400000.0,5.736,5.739,5.724,5.729,3559.9491
2022-02-24T22:00:00+00:00,1645740000000.0,5.729,5.765,5.72,5.76,5707.5036
2022-02-24T23:00:00+00:00,1645743600000.0,5.76,5.788,5.719,5.745,13901.757
2022-02-25T00:00:00+00:00,1645747200000.0,5.745,5.745,5.745,5.745,99.963
2022-02-25T01:00:00+00:00,1645750800000.0,5.745,5.745,5.745,5.745,0.0
2022-02-25T02:00:00+00:00,1645754400000.0,5.745,5.75,5.745,5.75,0.0
2022-02-25T03:00:00+00:00,1645758000000.0,5.75,5.75,5.75,5.75,0.0
2022-02-25T04:00:00+00:00,1645761600000.0,5.75,5.762,5.736,5.762,945.787
2022-02-25T05:00:00+00:00,1645765200000.0,5.762,5.762,5.762,5.762,249.4946
2022-02-25T06:00:00+00:00,1645768800000.0,5.762,5.779,5.76,5.779,1088.9221
2022-02-25T07:00:00+00:00,1645772400000.0,5.779,5.922,5.779,5.892,47559.7584
2022-02-25T08:00:00+00:00,1645776000000.0,5.892,5.899,5.866,5.88,3357.5
2022-02-25T09:00:00+00:00,1645779600000.0,5.88,5.925,5.871,5.885,12890.4247
2022-02-25T10:00:00+00:00,1645783200000.0,5.885,5.902,5.864,5.874,4143.8539
2022-02-25T11:00:00+00:00,1645786800000.0,5.874,5.973,5.853,5.959,28140.9919
2022-02-25T12:00:00+00:00,1645790400000.0,5.959,5.981,5.947,5.947,875.5086
2022-02-25T13:00:00+00:00,1645794000000.0,5.947,6.025,5.947,5.999,7654.9419
2022-02-25T14:00:00+00:00,1645797600000.0,5.999,6.074,5.999,6.073,4923.3731
2022-02-25T15:00:00+00:00,1645801200000.0,6.073,6.074,6.038,6.062,586.5398
2022-02-25T16:00:00+00:00,1645804800000.0,6.062,6.121,6.062,6.121,6702.7259
2022-02-25T17:00:00+00:00,1645808400000.0,6.121,6.302,6.073,6.169,52981.5495
2022-02-25T18:00:00+00:00,1645812000000.0,6.169,6.169,6.117,6.167,3511.2747
2022-02-25T19:00:00+00:00,1645815600000.0,6.167,6.18,6.165,6.176,1666.7058
2022-02-25T20:00:00+00:00,1645819200000.0,6.176,6.236,6.145,6.205,7795.1263
2022-02-25T21:00:00+00:00,1645822800000.0,6.205,6.226,6.186,6.226,1537.4547
2022-02-25T22:00:00+00:00,1645826400000.0,6.226,6.278,6.226,6.25,5196.7944
2022-02-25T23:00:00+00:00,1645830000000.0,6.25,6.29,6.25,6.286,6153.2685
2022-02-26T00:00:00+00:00,1645833600000.0,6.286,6.369,6.27,6.33,6365.7522
2022-02-26T01:00:00+00:00,1645837200000.0,6.33,6.35,6.31,6.35,1149.7936
2022-02-26T02:00:00+00:00,1645840800000.0,6.35,6.354,6.31,6.354,2445.8466
2022-02-26T03:00:00+00:00,1645844400000.0,6.354,6.354,6.313,6.354,507.0402
2022-02-26T04:00:00+00:00,1645848000000.0,6.354,6.359,6.354,6.359,10367.3709
2022-02-26T05:00:00+00:00,1645851600000.0,6.359,6.359,6.359,6.359,895.3472
2022-02-26T06:00:00+00:00,1645855200000.0,6.359,6.37,6.359,6.37,1583.5732
2022-02-26T07:00:00+00:00,1645858800000.0,6.37,6.41,6.323,6.409,3707.1001
2022-02-26T08:00:00+00:00,1645862400000.0,6.409,6.42,6.381,6.419,449.1921
2022-02-26T09:00:00+00:00,1645866000000.0,6.419,6.419,6.418,6.419,1141.9347
2022-02-26T10:00:00+00:00,1645869600000.0,6.419,6.438,6.397,6.429,2598.0837
2022-02-26T11:00:00+00:00,1645873200000.0,6.429,6.469,6.429,6.469,3046.257
2022-02-26T12:00:00+00:00,1645876800000.0,6.469,6.476,6.441,6.476,520.1886
2022-02-26T13:00:00+00:00,1645880400000.0,6.476,6.476,6.45,6.45,1257.6722
2022-02-26T14:00:00+00:00,1645884000000.0,6.45,6.476,6.436,6.461,2499.3881
2022-02-26T15:00:00+00:00,1645887600000.0,6.461,6.475,6.461,6.475,150.2186
2022-02-26T16:00:00+00:00,1645891200000.0,6.475,6.475,6.459,6.459,57.4867
2022-02-26T17:00:00+00:00,1645894800000.0,6.459,6.467,6.428,6.467,5150.0315
2022-02-26T18:00:00+00:00,1645898400000.0,6.467,6.474,6.435,6.44,1675.016
2022-02-26T19:00:00+00:00,1645902000000.0,6.44,6.476,6.44,6.44,879.0792
2022-02-26T20:00:00+00:00,1645905600000.0,6.44,6.474,6.44,6.474,6.474
2022-02-26T21:00:00+00:00,1645909200000.0,6.474,6.476,6.44,6.476,369.558
2022-02-26T22:00:00+00:00,1645912800000.0,6.476,6.476,6.442,6.474,679.7897
2022-02-26T23:00:00+00:00,1645916400000.0,6.474,6.495,6.455,6.486,10682.0808
2022-02-27T00:00:00+00:00,1645920000000.0,6.486,6.486,6.446,6.479,7382.4356
2022-02-27T01:00:00+00:00,1645923600000.0,6.479,6.479,6.417,6.417,3051.116
2022-02-27T02:00:00+00:00,1645927200000.0,6.417,6.418,6.35,6.356,2026.5893
2022-02-27T03:00:00+00:00,1645930800000.0,6.356,6.4,6.35,6.396,40.32
2022-02-27T04:00:00+00:00,1645934400000.0,6.396,6.396,6.353,6.353,55.2711
2022-02-27T05:00:00+00:00,1645938000000.0,6.353,6.353,6.342,6.342,9.513
2022-02-27T06:00:00+00:00,1645941600000.0,6.342,6.372,6.297,6.317,6017.8567
2022-02-27T07:00:00+00:00,1645945200000.0,6.317,6.345,6.302,6.311,1900.1386
2022-02-27T08:00:00+00:00,1645948800000.0,6.311,6.311,6.281,6.281,79.7687
2022-02-27T09:00:00+00:00,1645952400000.0,6.281,6.281,6.281,6.281,0.0
2022-02-27T10:00:00+00:00,1645956000000.0,6.281,6.301,6.281,6.298,472.829
2022-02-27T11:00:00+00:00,1645959600000.0,6.298,6.345,6.298,6.341,1350.5729
2022-02-27T12:00:00+00:00,1645963200000.0,6.341,6.345,6.299,6.345,2253.3191
2022-02-27T13:00:00+00:00,1645966800000.0,6.345,6.354,6.32,6.336,5100.6609
2022-02-27T14:00:00+00:00,1645970400000.0,6.336,6.359,6.32,6.325,4126.9386
2022-02-27T15:00:00+00:00,1645974000000.0,6.325,6.325,6.3,6.3,66.15
2022-02-27T16:00:00+00:00,1645977600000.0,6.3,6.339,6.289,6.327,982.3537
2022-02-27T17:00:00+00:00,1645981200000.0,6.327,6.327,6.29,6.325,415.364
2022-02-27T18:00:00+00:00,1645984800000.0,6.325,6.325,6.285,6.317,1531.0847
2022-02-27T19:00:00+00:00,1645988400000.0,6.317,6.317,6.283,6.283,2782.8614
2022-02-27T20:00:00+00:00,1645992000000.0,6.283,6.337,6.226,6.276,14759.8896
2022-02-27T21:00:00+00:00,1645995600000.0,6.276,6.276,6.251,6.258,181.279
2022-02-27T22:00:00+00:00,1645999200000.0,6.258,6.258,6.248,6.256,459.7148
2022-02-27T23:00:00+00:00,1646002800000.0,6.256,6.256,6.227,6.252,590.6087
2022-02-28T00:00:00+00:00,1646006400000.0,6.252,6.252,6.221,6.221,744.3476
2022-02-28T01:00:00+00:00,1646010000000.0,6.221,6.225,6.221,6.225,0.0
2022-02-28T02:00:00+00:00,1646013600000.0,6.225,6.226,6.225,6.226,0.0
2022-02-28T03:00:00+00:00,1646017200000.0,6.226,6.25,6.225,6.25,87.5
2022-02-28T04:00:00+00:00,1646020800000.0,6.25,6.251,6.226,6.249,121.1617
2022-02-28T05:00:00+00:00,1646024400000.0,6.249,6.25,6.226,6.226,406.7256
2022-02-28T06:00:00+00:00,1646028000000.0,6.226,6.26,6.219,6.246,4088.0533
2022-02-28T07:00:00+00:00,1646031600000.0,6.246,6.25,6.216,6.247,537.6312
2022-02-28T08:00:00+00:00,1646035200000.0,6.247,6.247,6.213,6.216,1119.1086
2022-02-28T09:00:00+00:00,1646038800000.0,6.216,6.248,6.216,6.248,160.5736
2022-02-28T10:00:00+00:00,1646042400000.0,6.248,6.249,6.216,6.249,1213.482
2022-02-28T11:00:00+00:00,1646046000000.0,6.249,6.249,6.242,6.244,0.0
2022-02-28T12:00:00+00:00,1646049600000.0,6.244,6.246,6.221,6.246,62.333
2022-02-28T13:00:00+00:00,1646053200000.0,6.246,6.246,6.211,6.211,439.7226
2022-02-28T14:00:00+00:00,1646056800000.0,6.211,6.264,6.211,6.264,173.7588
2022-02-28T15:00:00+00:00,1646060400000.0,6.264,6.304,6.262,6.281,5775.1747
2022-02-28T16:00:00+00:00,1646064000000.0,6.281,6.341,6.278,6.341,4783.9336
2022-02-28T17:00:00+00:00,1646067600000.0,6.341,6.35,6.341,6.35,635.0
2022-02-28T18:00:00+00:00,1646071200000.0,6.35,6.352,6.35,6.352,27.3136
2022-02-28T19:00:00+00:00,1646074800000.0,6.352,6.366,6.352,6.366,26.1006
2022-02-28T20:00:00+00:00,1646078400000.0,6.366,6.429,6.366,6.402,1900.8988
2022-02-28T21:00:00+00:00,1646082000000.0,6.402,6.428,6.4,6.41,877.651
2022-02-28T22:00:00+00:00,1646085600000.0,6.41,6.496,6.404,6.496,1136.2895
2022-02-28T23:00:00+00:00,1646089200000.0,6.496,6.496,6.473,6.491,499.1579
2022-03-01T00:00:00+00:00,1646092800000.0,6.491,6.551,6.491,6.547,5292.2367
2022-03-01T01:00:00+00:00,1646096400000.0,6.547,6.553,6.547,6.553,235.908
2022-03-01T02:00:00+00:00,1646100000000.0,6.553,6.553,6.553,6.553,0.0
2022-03-01T03:00:00+00:00,1646103600000.0,6.553,6.553,6.553,6.553,0.0
2022-03-01T04:00:00+00:00,1646107200000.0,6.553,6.555,6.553,6.553,0.0
2022-03-01T05:00:00+00:00,1646110800000.0,6.553,6.625,6.53,6.61,7577.1093
2022-03-01T06:00:00+00:00,1646114400000.0,6.61,6.61,6.61,6.61,0.0
2022-03-01T07:00:00+00:00,1646118000000.0,6.61,6.625,6.585,6.625,4422.1281
2022-03-01T08:00:00+00:00,1646121600000.0,6.625,6.634,6.619,6.619,821.6293
2022-03-01T09:00:00+00:00,1646125200000.0,6.619,6.634,6.617,6.622,2895.2669
2022-03-01T10:00:00+00:00,1646128800000.0,6.622,6.658,6.604,6.617,7461.1385
2022-03-01T11:00:00+00:00,1646132400000.0,6.617,6.617,6.616,6.616,144.2427
2022-03-01T12:00:00+00:00,1646136000000.0,6.616,6.628,6.597,6.628,2860.701
2022-03-01T13:00:00+00:00,1646139600000.0,6.628,6.631,6.619,6.619,10379.0977
2022-03-01T14:00:00+00:00,1646143200000.0,6.619,6.649,6.608,6.649,3500.519
2022-03-01T15:00:00+00:00,1646146800000.0,6.649,6.662,6.611,6.611,4908.2555
2022-03-01T16:00:00+00:00,1646150400000.0,6.611,6.643,6.607,6.62,1058.933
2022-03-01T17:00:00+00:00,1646154000000.0,6.62,6.634,6.609,6.615,26.476
2022-03-01T18:00:00+00:00,1646157600000.0,6.615,6.633,6.599,6.6,2241.5441
2022-03-01T19:00:00+00:00,1646161200000.0,6.6,6.616,6.599,6.616,3148.7471
2022-03-01T20:00:00+00:00,1646164800000.0,6.616,6.616,6.579,6.579,10.5294
2022-03-01T21:00:00+00:00,1646168400000.0,6.579,6.579,6.495,6.532,5461.1434
2022-03-01T22:00:00+00:00,1646172000000.0,6.532,6.532,6.532,6.532,0.0
2022-03-01T23:00:00+00:00,1646175600000.0,6.532,6.555,6.532,6.554,10.488
2022-03-02T00:00:00+00:00,1646179200000.0,6.554,6.554,6.519,6.553,901.3172
2022-03-02T01:00:00+00:00,1646182800000.0,6.553,6.554,6.507,6.507,2349.5803
2022-03-02T02:00:00+00:00,1646186400000.0,6.507,6.518,6.487,6.518,227.1194
2022-03-02T03:00:00+00:00,1646190000000.0,6.518,6.518,6.488,6.518,356.4746
2022-03-02T04:00:00+00:00,1646193600000.0,6.518,6.527,6.518,6.527,20.2337
2022-03-02T05:00:00+00:00,1646197200000.0,6.527,6.527,6.527,6.527,79.6294
2022-03-02T06:00:00+00:00,1646200800000.0,6.527,6.527,6.498,6.498,818.8727
2022-03-02T07:00:00+00:00,1646204400000.0,6.498,6.498,6.498,6.498,0.0
2022-03-02T08:00:00+00:00,1646208000000.0,6.498,6.5,6.498,6.5,208.5858
2022-03-02T09:00:00+00:00,1646211600000.0,6.5,6.529,6.497,6.497,1319.6109
2022-03-02T10:00:00+00:00,1646215200000.0,6.497,6.521,6.497,6.519,8256.2912
2022-03-02T11:00:00+00:00,1646218800000.0,6.519,6.521,6.49,6.49,28.556
2022-03-02T12:00:00+00:00,1646222400000.0,6.49,6.529,6.49,6.529,2733.18
2022-03-02T13:00:00+00:00,1646226000000.0,6.529,6.537,6.49,6.526,7248.9704
2022-03-02T14:00:00+00:00,1646229600000.0,6.526,6.555,6.497,6.55,3891.165
2022-03-02T15:00:00+00:00,1646233200000.0,6.55,6.6,6.503,6.6,8488.4885
2022-03-02T16:00:00+00:00,1646236800000.0,6.6,6.607,6.6,6.607,102.3738
2022-03-02T17:00:00+00:00,1646240400000.0,6.607,6.667,6.607,6.667,7171.5865
2022-03-02T18:00:00+00:00,1646244000000.0,6.667,6.667,6.634,6.66,233.6604
2022-03-02T19:00:00+00:00,1646247600000.0,6.66,6.66,6.66,6.66,200.466
2022-03-02T20:00:00+00:00,1646251200000.0,6.66,6.66,6.66,6.66,0.0
2022-03-02T21:00:00+00:00,1646254800000.0,6.66,6.669,6.66,6.669,572.925
2022-03-02T22:00:00+00:00,1646258400000.0,6.669,6.671,6.624,6.633,1126.9686
2022-03-02T23:00:00+00:00,1646262000000.0,6.633,6.657,6.633,6.657,342.1698
2022-03-03T00:00:00+00:00,1646265600000.0,6.657,6.657,6.654,6.655,198.9818
2022-03-03T01:00:00+00:00,1646269200000.0,6.655,6.659,6.624,6.657,1543.0538
2022-03-03T02:00:00+00:00,1646272800000.0,6.657,6.657,6.624,6.624,1500.336
2022-03-03T03:00:00+00:00,1646276400000.0,6.624,6.624,6.604,6.604,904.4921
2022-03-03T04:00:00+00:00,1646280000000.0,6.604,6.64,6.591,6.639,118.8277
2022-03-03T05:00:00+00:00,1646283600000.0,6.639,6.639,6.626,6.626,0.0
2022-03-03T06:00:00+00:00,1646287200000.0,6.626,6.633,6.612,6.612,9.921
2022-03-03T07:00:00+00:00,1646290800000.0,6.612,6.612,6.612,6.612,6.612
2022-03-03T08:00:00+00:00,1646294400000.0,6.612,6.612,6.612,6.612,137.5296
2022-03-03T09:00:00+00:00,1646298000000.0,6.612,6.612,6.611,6.611,109.098
2022-03-03T10:00:00+00:00,1646301600000.0,6.611,6.612,6.611,6.612,339.1956
2022-03-03T11:00:00+00:00,1646305200000.0,6.612,6.612,6.584,6.612,353.322
2022-03-03T12:00:00+00:00,1646308800000.0,6.612,6.695,6.583,6.682,7943.3341
2022-03-03T13:00:00+00:00,1646312400000.0,6.682,6.82,6.647,6.82,32720.2286
2022-03-03T14:00:00+00:00,1646316000000.0,6.82,6.82,6.786,6.786,1022.0804
2022-03-03T15:00:00+00:00,1646319600000.0,6.786,8.565,6.765,6.929,161733.5055
2022-03-03T16:00:00+00:00,1646323200000.0,6.929,6.98,6.42,6.915,25516.664
2022-03-03T17:00:00+00:00,1646326800000.0,6.915,6.993,6.807,6.914,8902.8943
2022-03-03T18:00:00+00:00,1646330400000.0,6.914,6.914,6.806,6.859,4515.3782
2022-03-03T19:00:00+00:00,1646334000000.0,6.859,6.86,6.855,6.855,0.0
2022-03-03T20:00:00+00:00,1646337600000.0,6.855,6.88,6.85,6.85,1012.7876
2022-03-03T21:00:00+00:00,1646341200000.0,6.85,6.89,6.791,6.842,2359.6812
2022-03-03T22:00:00+00:00,1646344800000.0,6.842,6.869,6.842,6.869,39.7996
2022-03-03T23:00:00+00:00,1646348400000.0,6.869,6.901,6.785,6.9,3951.3005
2022-03-04T00:00:00+00:00,1646352000000.0,6.9,6.915,6.806,6.86,1784.7218
2022-03-04T01:00:00+00:00,1646355600000.0,6.86,6.879,6.832,6.871,517.3965
2022-03-04T02:00:00+00:00,1646359200000.0,6.871,6.961,6.766,6.94,12368.7409
2022-03-04T03:00:00+00:00,1646362800000.0,6.94,6.98,6.94,6.979,100.4772
2022-03-04T04:00:00+00:00,1646366400000.0,6.979,6.979,6.97,6.979,156.3242
2022-03-04T05:00:00+00:00,1646370000000.0,6.979,6.979,6.979,6.979,17.4475
2022-03-04T06:00:00+00:00,1646373600000.0,6.979,6.999,6.933,6.935,1136.2604
2022-03-04T07:00:00+00:00,1646377200000.0,6.935,7.11,6.916,7.079,12614.7895
2022-03-04T08:00:00+00:00,1646380800000.0,7.079,7.151,6.986,7.093,2441.695
2022-03-04T09:00:00+00:00,1646384400000.0,7.093,7.161,7.055,7.12,18384.0191
2022-03-04T10:00:00+00:00,1646388000000.0,7.12,7.157,7.113,7.124,2797.1511
2022-03-04T11:00:00+00:00,1646391600000.0,7.124,7.139,7.124,7.139,293.9072
2022-03-04T12:00:00+00:00,1646395200000.0,7.139,7.228,7.101,7.14,8982.5806
2022-03-04T13:00:00+00:00,1646398800000.0,7.14,7.241,7.098,7.17,10499.0156
2022-03-04T14:00:00+00:00,1646402400000.0,7.17,7.206,7.028,7.114,14253.7573
2022-03-04T15:00:00+00:00,1646406000000.0,7.114,7.182,7.078,7.142,216.0564
2022-03-04T16:00:00+00:00,1646409600000.0,7.142,7.189,7.011,7.183,2509.5868
2022-03-04T17:00:00+00:00,1646413200000.0,7.183,7.183,7.155,7.183,758.0094
2022-03-04T18:00:00+00:00,1646416800000.0,7.183,7.207,7.173,7.207,2171.0256
2022-03-04T19:00:00+00:00,1646420400000.0,7.207,7.231,7.17,7.215,3499.1512
2022-03-04T20:00:00+00:00,1646424000000.0,7.215,7.226,7.19,7.22,3169.5209
2022-03-04T21:00:00+00:00,1646427600000.0,7.22,7.601,7.182,7.539,67584.132
2022-03-04T22:00:00+00:00,1646431200000.0,7.539,7.639,7.504,7.629,12726.8647
2022-03-04T23:00:00+00:00,1646434800000.0,7.629,7.631,7.593,7.629,3701.6793
2022-03-05T00:00:00+00:00,1646438400000.0,7.629,7.631,7.593,7.628,1632.8608
2022-03-05T01:00:00+00:00,1646442000000.0,7.628,7.631,7.594,7.63,1941.6911
2022-03-05T02:00:00+00:00,1646445600000.0,7.63,7.631,7.595,7.595,1272.499
2022-03-05T03:00:00+00:00,1646449200000.0,7.595,7.631,7.594,7.63,1393.6357
2022-03-05T04:00:00+00:00,1646452800000.0,7.63,7.694,7.593,7.631,6004.0876
2022-03-05T05:00:00+00:00,1646456400000.0,7.631,7.669,7.631,7.669,54.9933
2022-03-05T06:00:00+00:00,1646460000000.0,7.669,7.674,7.631,7.643,386.3785
2022-03-05T07:00:00+00:00,1646463600000.0,7.643,7.671,7.634,7.634,371.7553
2022-03-05T08:00:00+00:00,1646467200000.0,7.634,7.673,7.634,7.672,300.0104
2022-03-05T09:00:00+00:00,1646470800000.0,7.672,7.672,7.634,7.636,122.172
2022-03-05T10:00:00+00:00,1646474400000.0,7.636,7.647,7.612,7.612,596.6663
2022-03-05T11:00:00+00:00,1646478000000.0,7.612,7.612,7.575,7.575,6532.4153
2022-03-05T12:00:00+00:00,1646481600000.0,7.575,7.614,7.428,7.481,62776.8527
2022-03-05T13:00:00+00:00,1646485200000.0,7.481,7.481,7.465,7.479,1849.0582
2022-03-05T14:00:00+00:00,1646488800000.0,7.479,7.514,7.468,7.514,277.3882
2022-03-05T15:00:00+00:00,1646492400000.0,7.514,7.514,7.468,7.475,29.971
2022-03-05T16:00:00+00:00,1646496000000.0,7.475,7.512,7.461,7.473,728.705
2022-03-05T17:00:00+00:00,1646499600000.0,7.473,7.51,7.467,7.467,791.7689
2022-03-05T18:00:00+00:00,1646503200000.0,7.467,7.509,7.467,7.509,109.0896
2022-03-05T19:00:00+00:00,1646506800000.0,7.509,7.515,7.466,7.47,1374.4601
2022-03-05T20:00:00+00:00,1646510400000.0,7.47,7.47,7.47,7.47,373.5
2022-03-05T21:00:00+00:00,1646514000000.0,7.47,7.502,7.47,7.47,512.4804
2022-03-05T22:00:00+00:00,1646517600000.0,7.47,7.502,7.46,7.464,309.235
2022-03-05T23:00:00+00:00,1646521200000.0,7.464,7.53,7.464,7.501,4844.1645
2022-03-06T00:00:00+00:00,1646524800000.0,7.501,7.509,7.49,7.495,0.0
2022-03-06T01:00:00+00:00,1646528400000.0,7.495,7.512,7.494,7.497,0.0
2022-03-06T02:00:00+00:00,1646532000000.0,7.497,7.512,7.463,7.463,22.389
2022-03-06T03:00:00+00:00,1646535600000.0,7.463,7.463,7.463,7.463,12.6871
2022-03-06T04:00:00+00:00,1646539200000.0,7.463,7.463,7.443,7.46,722.7292
2022-03-06T05:00:00+00:00,1646542800000.0,7.46,7.506,7.442,7.442,10293.7203
2022-03-06T06:00:00+00:00,1646546400000.0,7.442,7.45,7.442,7.45,1527.25
2022-03-06T07:00:00+00:00,1646550000000.0,7.45,7.46,7.429,7.429,14.1461
2022-03-06T08:00:00+00:00,1646553600000.0,7.429,7.429,7.377,7.389,3046.9818
2022-03-06T09:00:00+00:00,1646557200000.0,7.389,7.428,7.374,7.395,7858.3277
2022-03-06T10:00:00+00:00,1646560800000.0,7.395,7.428,7.299,7.299,638.4337
2022-03-06T11:00:00+00:00,1646564400000.0,7.299,7.299,7.162,7.162,10626.8427
2022-03-06T12:00:00+00:00,1646568000000.0,7.162,7.203,7.156,7.168,3264.554
2022-03-06T13:00:00+00:00,1646571600000.0,7.168,7.168,7.163,7.163,143.2626
2022-03-06T14:00:00+00:00,1646575200000.0,7.163,7.182,7.163,7.182,15.7927
2022-03-06T15:00:00+00:00,1646578800000.0,7.182,7.187,7.16,7.161,78.8957
2022-03-06T16:00:00+00:00,1646582400000.0,7.161,7.192,7.161,7.192,45.3086
2022-03-06T17:00:00+00:00,1646586000000.0,7.192,7.192,7.166,7.169,1478.5059
2022-03-06T18:00:00+00:00,1646589600000.0,7.169,7.169,7.163,7.167,1634.876
2022-03-06T19:00:00+00:00,1646593200000.0,7.167,7.198,7.167,7.172,1912.1476
2022-03-06T20:00:00+00:00,1646596800000.0,7.172,7.172,7.15,7.15,177.32
2022-03-06T21:00:00+00:00,1646600400000.0,7.15,7.179,7.139,7.142,1290.3302
2022-03-06T22:00:00+00:00,1646604000000.0,7.142,7.15,7.142,7.146,203.547
2022-03-06T23:00:00+00:00,1646607600000.0,7.146,7.146,7.081,7.083,3022.5253
2022-03-07T00:00:00+00:00,1646611200000.0,7.083,7.126,7.06,7.104,6065.6969
2022-03-07T01:00:00+00:00,1646614800000.0,7.104,7.119,7.104,7.117,533.925
2022-03-07T02:00:00+00:00,1646618400000.0,7.117,7.121,7.109,7.117,14.9501
2022-03-07T03:00:00+00:00,1646622000000.0,7.117,7.117,7.012,7.037,14103.8004
2022-03-07T04:00:00+00:00,1646625600000.0,7.037,7.081,7.036,7.081,84.1363
2022-03-07T05:00:00+00:00,1646629200000.0,7.081,7.081,7.06,7.061,14.162
2022-03-07T06:00:00+00:00,1646632800000.0,7.061,7.085,7.055,7.06,2199.6202
2022-03-07T07:00:00+00:00,1646636400000.0,7.06,7.094,7.027,7.039,4913.2391
2022-03-07T08:00:00+00:00,1646640000000.0,7.039,7.044,7.038,7.043,7.7484
2022-03-07T09:00:00+00:00,1646643600000.0,7.043,7.044,7.04,7.042,40.8494
2022-03-07T10:00:00+00:00,1646647200000.0,7.042,7.066,7.01,7.016,3604.6548
2022-03-07T11:00:00+00:00,1646650800000.0,7.016,7.04,7.016,7.016,76.688
2022-03-07T12:00:00+00:00,1646654400000.0,7.016,7.063,7.016,7.038,6193.5126
2022-03-07T13:00:00+00:00,1646658000000.0,7.038,7.065,7.032,7.065,42.3854
2022-03-07T14:00:00+00:00,1646661600000.0,7.065,7.078,7.043,7.078,183.6682
2022-03-07T15:00:00+00:00,1646665200000.0,7.078,7.078,7.055,7.055,499.494
2022-03-07T16:00:00+00:00,1646668800000.0,7.055,7.082,7.055,7.081,428.3745
2022-03-07T17:00:00+00:00,1646672400000.0,7.081,7.093,7.042,7.093,1930.5083
2022-03-07T18:00:00+00:00,1646676000000.0,7.093,7.093,7.041,7.086,6144.323
2022-03-07T19:00:00+00:00,1646679600000.0,7.086,7.089,7.007,7.025,4433.842
2022-03-07T20:00:00+00:00,1646683200000.0,7.025,7.045,6.999,7.04,3340.2278
2022-03-07T21:00:00+00:00,1646686800000.0,7.04,7.055,7.04,7.055,2576.0623
2022-03-07T22:00:00+00:00,1646690400000.0,7.055,7.056,7.032,7.056,2233.4601
2022-03-07T23:00:00+00:00,1646694000000.0,7.056,7.08,7.048,7.048,1453.0931
2022-03-08T00:00:00+00:00,1646697600000.0,7.048,7.101,7.043,7.088,3194.1189
2022-03-08T01:00:00+00:00,1646701200000.0,7.088,7.094,7.088,7.094,835.4498
2022-03-08T02:00:00+00:00,1646704800000.0,7.094,7.101,7.094,7.101,1265.3084
2022-03-08T03:00:00+00:00,1646708400000.0,7.101,7.102,7.08,7.097,1028.8913
2022-03-08T04:00:00+00:00,1646712000000.0,7.097,7.097,7.07,7.09,493.5524
2022-03-08T05:00:00+00:00,1646715600000.0,7.09,7.149,7.07,7.132,14786.1394
2022-03-08T06:00:00+00:00,1646719200000.0,7.132,7.14,7.094,7.094,303.7336
2022-03-08T07:00:00+00:00,1646722800000.0,7.094,7.128,7.094,7.128,656.7918
2022-03-08T08:00:00+00:00,1646726400000.0,7.128,7.128,7.079,7.118,3782.3035
2022-03-08T09:00:00+00:00,1646730000000.0,7.118,7.13,7.093,7.13,1113.0548
2022-03-08T10:00:00+00:00,1646733600000.0,7.13,7.134,7.11,7.11,479.7172
2022-03-08T11:00:00+00:00,1646737200000.0,7.11,7.129,7.098,7.126,488.1795
2022-03-08T12:00:00+00:00,1646740800000.0,7.126,7.139,7.125,7.131,1780.6273
2022-03-08T13:00:00+00:00,1646744400000.0,7.131,7.131,7.119,7.125,442.7391
2022-03-08T14:00:00+00:00,1646748000000.0,7.125,7.185,7.125,7.185,2721.0252
2022-03-08T15:00:00+00:00,1646751600000.0,7.185,7.185,7.125,7.166,1960.8505
2022-03-08T16:00:00+00:00,1646755200000.0,7.166,7.172,7.119,7.162,3925.4521
2022-03-08T17:00:00+00:00,1646758800000.0,7.162,7.172,7.156,7.164,1270.3252
2022-03-08T18:00:00+00:00,1646762400000.0,7.164,7.175,7.163,7.164,1689.1598
2022-03-08T19:00:00+00:00,1646766000000.0,7.164,7.169,7.16,7.164,840.6026
