startTime,time,open,high,low,close,volume
2021-07-03T15:00:00+00:00,1625324400000.0,13.0825,13.2557,12.7934,12.9715,294865.18162
2021-07-03T16:00:00+00:00,1625328000000.0,12.9715,13.3021,12.9197,13.2901,98169.1992
2021-07-03T17:00:00+00:00,1625331600000.0,13.2901,13.2904,13.0624,13.1149,3569.59041
2021-07-03T18:00:00+00:00,1625335200000.0,13.1149,13.1225,12.9583,12.9583,4286.07391
2021-07-03T19:00:00+00:00,1625338800000.0,12.9583,13.2713,12.9583,13.246,6626.09382
2021-07-03T20:00:00+00:00,1625342400000.0,13.246,13.268,12.9964,13.2326,39806.25545
2021-07-03T21:00:00+00:00,1625346000000.0,13.2326,13.288,13.1257,13.142,36027.98982
2021-07-03T22:00:00+00:00,1625349600000.0,13.142,13.2017,13.001,13.2015,8954.65305
2021-07-03T23:00:00+00:00,1625353200000.0,13.2015,13.3404,12.9985,13.3404,12667.39764
2021-07-04T00:00:00+00:00,1625356800000.0,13.3404,13.4226,13.0231,13.0231,35497.22573
2021-07-04T01:00:00+00:00,1625360400000.0,13.0231,13.0231,12.7917,12.7917,11976.26128
2021-07-04T02:00:00+00:00,1625364000000.0,12.7917,12.9137,12.7902,12.9048,1894.34468
2021-07-04T03:00:00+00:00,1625367600000.0,12.9048,13.0625,12.8946,13.0625,4293.78779
2021-07-04T04:00:00+00:00,1625371200000.0,13.0625,13.1566,13.0625,13.1566,13709.68591
2021-07-04T05:00:00+00:00,1625374800000.0,13.1566,13.2713,13.1224,13.2478,19295.34435
2021-07-04T06:00:00+00:00,1625378400000.0,13.2478,13.3537,13.2201,13.3474,28761.86029
2021-07-04T07:00:00+00:00,1625382000000.0,13.3474,13.4472,13.3005,13.3584,106195.04508
2021-07-04T08:00:00+00:00,1625385600000.0,13.3584,13.3765,13.2487,13.3454,19393.42609
2021-07-04T09:00:00+00:00,1625389200000.0,13.3454,13.4458,13.258,13.3799,12895.27271
2021-07-04T10:00:00+00:00,1625392800000.0,13.3799,13.4878,13.3715,13.4783,38822.11138
2021-07-04T11:00:00+00:00,1625396400000.0,13.4783,13.5007,13.3414,13.3621,10460.69419
2021-07-04T12:00:00+00:00,1625400000000.0,13.3621,13.4022,13.1485,13.1555,25151.06573
2021-07-04T13:00:00+00:00,1625403600000.0,13.1555,13.351,13.1555,13.2164,36913.63511
2021-07-04T14:00:00+00:00,1625407200000.0,13.2164,13.3394,13.179,13.3307,16472.29938
2021-07-04T15:00:00+00:00,1625410800000.0,13.3307,13.4043,13.3281,13.3899,19890.25603
2021-07-04T16:00:00+00:00,1625414400000.0,13.3899,13.5075,13.3349,13.4666,29778.24891
2021-07-04T17:00:00+00:00,1625418000000.0,13.4666,13.7787,13.4666,13.5269,148961.95301
2021-07-04T18:00:00+00:00,1625421600000.0,13.5269,13.6173,13.404,13.4118,69937.34242
2021-07-04T19:00:00+00:00,1625425200000.0,13.4118,13.4968,13.3945,13.3945,11795.5342
2021-07-04T20:00:00+00:00,1625428800000.0,13.3945,13.6542,13.3945,13.6131,103451.42109
2021-07-04T21:00:00+00:00,1625432400000.0,13.613,13.6771,13.5422,13.5867,51245.92699
2021-07-04T22:00:00+00:00,1625436000000.0,13.5867,13.5867,13.3541,13.3541,40751.5758
2021-07-04T23:00:00+00:00,1625439600000.0,13.3541,13.4581,13.2668,13.4138,17393.20505
2021-07-05T00:00:00+00:00,1625443200000.0,13.4138,13.4973,13.177,13.2394,203102.2599
2021-07-05T01:00:00+00:00,1625446800000.0,13.2394,13.289,13.0215,13.0725,66953.81565
2021-07-05T02:00:00+00:00,1625450400000.0,13.0725,13.1874,12.9603,12.9796,50979.30632
2021-07-05T03:00:00+00:00,1625454000000.0,12.9796,13.053,12.9122,12.9775,24119.7662
2021-07-05T04:00:00+00:00,1625457600000.0,12.9775,13.1547,12.9471,13.0668,19992.97066
2021-07-05T05:00:00+00:00,1625461200000.0,13.0668,13.2953,13.0588,13.2717,18900.59955
2021-07-05T06:00:00+00:00,1625464800000.0,13.2717,13.3427,13.2232,13.2299,13763.79959
2021-07-05T07:00:00+00:00,1625468400000.0,13.2299,13.4059,13.2031,13.3821,38095.94594
2021-07-05T08:00:00+00:00,1625472000000.0,13.3821,13.5703,13.3752,13.4884,57469.10994
2021-07-05T09:00:00+00:00,1625475600000.0,13.4884,13.688,13.4884,13.6699,22470.13216
2021-07-05T10:00:00+00:00,1625479200000.0,13.6699,13.689,13.2897,13.3292,186319.55893
2021-07-05T11:00:00+00:00,1625482800000.0,13.3292,13.3721,12.3435,12.5332,519940.94746
2021-07-05T12:00:00+00:00,1625486400000.0,12.5332,12.7108,12.4988,12.6632,90866.0218
2021-07-05T13:00:00+00:00,1625490000000.0,12.6632,12.7677,12.6477,12.6652,15234.44283
2021-07-05T14:00:00+00:00,1625493600000.0,12.6652,12.7365,12.624,12.7144,5662.72814
2021-07-05T15:00:00+00:00,1625497200000.0,12.7144,12.7326,12.5604,12.6062,9499.20922
2021-07-05T16:00:00+00:00,1625500800000.0,12.6062,12.695,12.553,12.5899,24442.99446
2021-07-05T17:00:00+00:00,1625504400000.0,12.5899,12.6342,12.25,12.5552,234596.70844
2021-07-05T18:00:00+00:00,1625508000000.0,12.5552,12.762,12.5552,12.7033,217020.49981
2021-07-05T19:00:00+00:00,1625511600000.0,12.7033,12.9599,12.7033,12.9047,215767.9285
2021-07-05T20:00:00+00:00,1625515200000.0,12.9047,13.21,12.9047,12.9899,288659.88555
2021-07-05T21:00:00+00:00,1625518800000.0,12.9899,13.2133,12.9899,13.1204,24822.77739
2021-07-05T22:00:00+00:00,1625522400000.0,13.1204,13.1889,12.9842,13.007,18760.34066
2021-07-05T23:00:00+00:00,1625526000000.0,13.007,13.1219,12.8401,12.8494,13275.1981
2021-07-06T00:00:00+00:00,1625529600000.0,12.8584,13.2638,12.849,13.1923,101006.4123
2021-07-06T01:00:00+00:00,1625533200000.0,13.1923,13.2004,12.909,12.9122,35018.74633
2021-07-06T02:00:00+00:00,1625536800000.0,12.9122,12.9325,12.8117,12.9278,46889.82828
2021-07-06T03:00:00+00:00,1625540400000.0,12.9278,12.9708,12.8392,12.963,16304.88982
2021-07-06T04:00:00+00:00,1625544000000.0,12.963,13.2576,12.963,13.2465,30998.02598
2021-07-06T05:00:00+00:00,1625547600000.0,13.2465,13.3671,13.1995,13.3129,18176.03589
2021-07-06T06:00:00+00:00,1625551200000.0,13.3129,13.3742,13.1791,13.2577,13171.17235
2021-07-06T07:00:00+00:00,1625554800000.0,13.2577,13.3672,13.2577,13.2939,16206.0041
2021-07-06T08:00:00+00:00,1625558400000.0,13.2939,13.4527,13.2534,13.444,50836.38881
2021-07-06T09:00:00+00:00,1625562000000.0,13.444,13.4456,12.817,13.0153,152994.09317
2021-07-06T10:00:00+00:00,1625565600000.0,13.0153,13.0708,12.8483,12.9309,48808.40206
2021-07-06T11:00:00+00:00,1625569200000.0,12.9309,13.1259,12.8314,13.081,15716.09113
2021-07-06T12:00:00+00:00,1625572800000.0,13.081,13.2551,12.9739,13.2076,35152.83574
2021-07-06T13:00:00+00:00,1625576400000.0,13.2076,13.2093,12.9895,13.0958,26719.49581
2021-07-06T14:00:00+00:00,1625580000000.0,13.0958,13.1389,12.9994,13.1153,20356.16511
2021-07-06T15:00:00+00:00,1625583600000.0,13.1153,13.1153,12.9736,13.0469,11548.44288
2021-07-06T16:00:00+00:00,1625587200000.0,13.0469,13.1165,12.9611,13.0932,11851.31151
2021-07-06T17:00:00+00:00,1625590800000.0,13.0932,13.1221,12.9488,13.0858,57153.98538
2021-07-06T18:00:00+00:00,1625594400000.0,13.0858,13.2272,13.0656,13.1475,82613.96758
2021-07-06T19:00:00+00:00,1625598000000.0,13.1475,13.1475,12.9999,13.0311,298169.01925
2021-07-06T20:00:00+00:00,1625601600000.0,13.0311,13.041,12.9297,12.9661,50575.71808
2021-07-06T21:00:00+00:00,1625605200000.0,12.9661,12.9661,12.7556,12.8015,31270.56976
2021-07-06T22:00:00+00:00,1625608800000.0,12.8044,13.0151,12.7824,13.0067,92926.67656
2021-07-06T23:00:00+00:00,1625612400000.0,13.0067,13.2349,12.9856,13.0809,36067.17192
2021-07-07T00:00:00+00:00,1625616000000.0,13.0809,13.1259,12.909,13.0403,32848.05994
2021-07-07T01:00:00+00:00,1625619600000.0,13.0403,13.111,12.9555,12.992,29804.72004
2021-07-07T02:00:00+00:00,1625623200000.0,12.992,13.045,12.8883,12.9976,33180.22312
2021-07-07T03:00:00+00:00,1625626800000.0,12.9976,13.0237,12.8907,12.9987,53273.33135
2021-07-07T04:00:00+00:00,1625630400000.0,12.9987,13.1079,12.9486,13.0844,32663.08279
2021-07-07T05:00:00+00:00,1625634000000.0,13.0844,13.1752,13.0423,13.1503,34541.27535
2021-07-07T06:00:00+00:00,1625637600000.0,13.1503,13.2,13.0391,13.0494,19302.30448
2021-07-07T07:00:00+00:00,1625641200000.0,13.0494,13.215,13.0494,13.1059,31069.32078
2021-07-07T08:00:00+00:00,1625644800000.0,13.1059,13.1776,13.0367,13.1299,14843.77636
2021-07-07T09:00:00+00:00,1625648400000.0,13.1299,13.1469,12.7845,12.985,29520.89182
2021-07-07T10:00:00+00:00,1625652000000.0,12.985,13.0325,12.8202,13.0048,21227.06819
2021-07-07T11:00:00+00:00,1625655600000.0,13.0048,13.0651,12.8891,12.9612,72079.57701
2021-07-07T12:00:00+00:00,1625659200000.0,12.9612,13.0286,12.9149,12.9643,19922.39039
2021-07-07T13:00:00+00:00,1625662800000.0,12.9643,13.0366,12.9306,13.0252,7801.79463
2021-07-07T14:00:00+00:00,1625666400000.0,13.0252,13.0547,12.88,12.8884,11400.66772
2021-07-07T15:00:00+00:00,1625670000000.0,12.8884,12.9264,12.8535,12.885,31519.72329
2021-07-07T16:00:00+00:00,1625673600000.0,12.885,12.9672,12.8276,12.8882,14031.36282
2021-07-07T17:00:00+00:00,1625677200000.0,12.8882,12.9459,12.8471,12.8987,14881.17788
2021-07-07T18:00:00+00:00,1625680800000.0,12.8987,13.0212,12.8538,13.0095,11714.65823
2021-07-07T19:00:00+00:00,1625684400000.0,13.0095,13.0217,12.965,13.0055,8557.77299
2021-07-07T20:00:00+00:00,1625688000000.0,13.0055,13.0055,12.8962,12.909,7481.39877
2021-07-07T21:00:00+00:00,1625691600000.0,12.909,12.909,12.7324,12.8046,64181.37739
2021-07-07T22:00:00+00:00,1625695200000.0,12.8046,12.8294,12.7416,12.7698,19887.08266
2021-07-07T23:00:00+00:00,1625698800000.0,12.7698,12.8228,12.3071,12.7416,142237.53655
2021-07-08T00:00:00+00:00,1625702400000.0,12.7416,12.7476,12.2801,12.3798,87903.73621
2021-07-08T01:00:00+00:00,1625706000000.0,12.3798,12.5284,12.3514,12.503,17292.99536
2021-07-08T02:00:00+00:00,1625709600000.0,12.503,12.6103,12.4818,12.5546,7359.9903
2021-07-08T03:00:00+00:00,1625713200000.0,12.5546,12.5571,12.3532,12.5064,23155.7906
2021-07-08T04:00:00+00:00,1625716800000.0,12.5064,12.6519,12.3765,12.6376,108583.69277
2021-07-08T05:00:00+00:00,1625720400000.0,12.6376,12.6496,12.4311,12.4311,9091.80288
2021-07-08T06:00:00+00:00,1625724000000.0,12.4311,12.9517,12.4256,12.8479,100787.27477
2021-07-08T07:00:00+00:00,1625727600000.0,12.8479,12.8915,12.2756,12.3699,76710.8483
2021-07-08T08:00:00+00:00,1625731200000.0,12.368,12.42,12.2019,12.3525,180260.05777
2021-07-08T09:00:00+00:00,1625734800000.0,12.3525,12.4256,12.2835,12.3042,37167.00081
2021-07-08T10:00:00+00:00,1625738400000.0,12.3042,12.4618,12.2722,12.2765,11027.80173
2021-07-08T11:00:00+00:00,1625742000000.0,12.2765,12.3919,12.2,12.3625,17940.4676
2021-07-08T12:00:00+00:00,1625745600000.0,12.3625,12.4437,12.3172,12.3353,2993.02315
2021-07-08T13:00:00+00:00,1625749200000.0,12.3353,12.3417,12.1872,12.2073,12745.32244
2021-07-08T14:00:00+00:00,1625752800000.0,12.2073,12.4013,12.1997,12.3661,11034.26946
2021-07-08T15:00:00+00:00,1625756400000.0,12.3661,12.6071,12.3134,12.5188,84986.46806
2021-07-08T16:00:00+00:00,1625760000000.0,12.5188,12.5415,12.3447,12.41,34711.62819
2021-07-08T17:00:00+00:00,1625763600000.0,12.41,12.5046,12.41,12.487,26816.76611
2021-07-08T18:00:00+00:00,1625767200000.0,12.487,12.4934,12.4096,12.4216,18274.94668
2021-07-08T19:00:00+00:00,1625770800000.0,12.4216,12.4578,12.3207,12.4467,6185.42454
2021-07-08T20:00:00+00:00,1625774400000.0,12.4467,12.4673,12.2111,12.2276,45231.76271
2021-07-08T21:00:00+00:00,1625778000000.0,12.2276,12.3498,12.2036,12.2036,4659.36525
2021-07-08T22:00:00+00:00,1625781600000.0,12.2036,12.2634,11.8975,11.9126,102367.92331
2021-07-08T23:00:00+00:00,1625785200000.0,11.9126,12.1809,11.9095,12.1407,91547.23532
2021-07-09T00:00:00+00:00,1625788800000.0,12.1407,12.15,11.5934,11.9163,88646.76951
2021-07-09T01:00:00+00:00,1625792400000.0,11.9163,12.256,11.9056,12.1286,182121.04272
2021-07-09T02:00:00+00:00,1625796000000.0,12.1286,12.2345,11.9953,12.2246,45528.4445
2021-07-09T03:00:00+00:00,1625799600000.0,12.2246,12.2437,12.0746,12.208,42151.61865
2021-07-09T04:00:00+00:00,1625803200000.0,12.208,12.3618,12.208,12.3247,22745.14284
2021-07-09T05:00:00+00:00,1625806800000.0,12.3247,12.3766,12.237,12.2933,58066.802
2021-07-09T06:00:00+00:00,1625810400000.0,12.2933,12.2933,12.1838,12.2063,36905.43297
2021-07-09T07:00:00+00:00,1625814000000.0,12.2063,12.2539,12.1892,12.2425,14140.60443
2021-07-09T08:00:00+00:00,1625817600000.0,12.2425,12.2425,12.0226,12.0794,34890.88396
2021-07-09T09:00:00+00:00,1625821200000.0,12.0794,12.29,12.0794,12.2769,11784.73656
2021-07-09T10:00:00+00:00,1625824800000.0,12.2769,12.341,12.228,12.2433,3434.78864
2021-07-09T11:00:00+00:00,1625828400000.0,12.2433,12.2433,12.1092,12.1341,15828.12908
2021-07-09T12:00:00+00:00,1625832000000.0,12.1341,12.3047,12.0669,12.3047,8506.03445
2021-07-09T13:00:00+00:00,1625835600000.0,12.3047,12.4863,12.2818,12.4329,22649.35208
2021-07-09T14:00:00+00:00,1625839200000.0,12.4329,12.6202,12.398,12.5999,28478.49953
2021-07-09T15:00:00+00:00,1625842800000.0,12.5999,12.6117,12.5175,12.519,19398.27453
2021-07-09T16:00:00+00:00,1625846400000.0,12.519,12.553,12.429,12.4753,36267.80953
2021-07-09T17:00:00+00:00,1625850000000.0,12.4753,12.4775,12.3825,12.4162,3310.24334
2021-07-09T18:00:00+00:00,1625853600000.0,12.4162,12.4286,12.3522,12.3522,4301.25693
2021-07-09T19:00:00+00:00,1625857200000.0,12.3522,12.3882,12.32,12.3822,1827.11036
2021-07-09T20:00:00+00:00,1625860800000.0,12.3822,12.4619,12.35,12.4619,6163.91981
2021-07-09T21:00:00+00:00,1625864400000.0,12.4619,12.56,12.4064,12.4826,1813.49151
2021-07-09T22:00:00+00:00,1625868000000.0,12.4826,12.62,12.4826,12.5986,7865.61531
2021-07-09T23:00:00+00:00,1625871600000.0,12.5986,12.6381,12.508,12.5383,61878.37998
2021-07-10T00:00:00+00:00,1625875200000.0,12.5383,12.7075,12.5381,12.6494,41174.05561
2021-07-10T01:00:00+00:00,1625878800000.0,12.6494,12.6948,12.5737,12.6634,6410.98678
2021-07-10T02:00:00+00:00,1625882400000.0,12.6634,12.6634,12.4992,12.5368,10258.12686
2021-07-10T03:00:00+00:00,1625886000000.0,12.5368,12.5703,12.4685,12.4686,10201.12933
2021-07-10T04:00:00+00:00,1625889600000.0,12.4686,12.5314,12.4211,12.4234,859.12428
2021-07-10T05:00:00+00:00,1625893200000.0,12.4234,12.483,12.3646,12.4552,2634.24735
2021-07-10T06:00:00+00:00,1625896800000.0,12.4552,12.6848,12.4488,12.64,32078.01982
2021-07-10T07:00:00+00:00,1625900400000.0,12.64,12.64,12.5355,12.5868,1426.80753
2021-07-10T08:00:00+00:00,1625904000000.0,12.5868,12.73,12.5276,12.6525,68707.10022
2021-07-10T09:00:00+00:00,1625907600000.0,12.6525,12.6759,12.5771,12.5839,13985.1298
2021-07-10T10:00:00+00:00,1625911200000.0,12.5839,12.6473,12.5333,12.6128,53599.40055
2021-07-10T11:00:00+00:00,1625914800000.0,12.6128,12.7623,12.5778,12.7587,17276.56137
2021-07-10T12:00:00+00:00,1625918400000.0,12.7587,12.9305,12.7494,12.8813,32524.87735
2021-07-10T13:00:00+00:00,1625922000000.0,12.8813,13.0025,12.7648,12.7801,27370.95208
2021-07-10T14:00:00+00:00,1625925600000.0,12.7801,13.1048,12.7801,13.0102,100834.35008
2021-07-10T15:00:00+00:00,1625929200000.0,13.0102,13.2768,13.0084,13.1053,40931.253
2021-07-10T16:00:00+00:00,1625932800000.0,13.1053,13.1949,13.0561,13.0609,35787.33079
2021-07-10T17:00:00+00:00,1625936400000.0,13.0609,13.0752,12.8145,12.8377,50417.52323
2021-07-10T18:00:00+00:00,1625940000000.0,12.8377,12.8844,12.823,12.8756,2304.33528
2021-07-10T19:00:00+00:00,1625943600000.0,12.8756,12.9119,12.6628,12.7368,61962.28247
2021-07-10T20:00:00+00:00,1625947200000.0,12.7368,12.7368,12.5095,12.6183,17444.58246
2021-07-10T21:00:00+00:00,1625950800000.0,12.6183,12.6526,12.5645,12.6074,11540.56714
2021-07-10T22:00:00+00:00,1625954400000.0,12.6074,12.682,12.6018,12.6757,4106.95615
2021-07-10T23:00:00+00:00,1625958000000.0,12.6757,13.1617,12.6727,12.8546,145750.75638
2021-07-11T00:00:00+00:00,1625961600000.0,12.8546,12.9781,12.6463,12.7545,40842.87824
2021-07-11T01:00:00+00:00,1625965200000.0,12.7545,12.7639,12.6676,12.7072,11105.93519
2021-07-11T02:00:00+00:00,1625968800000.0,12.7072,12.7232,12.6147,12.619,3953.56919
2021-07-11T03:00:00+00:00,1625972400000.0,12.619,12.6363,12.5346,12.5393,987.99034
2021-07-11T04:00:00+00:00,1625976000000.0,12.5393,12.6212,12.5061,12.5948,1227.64583
2021-07-11T05:00:00+00:00,1625979600000.0,12.5948,12.6593,12.5804,12.6541,63.2705
2021-07-11T06:00:00+00:00,1625983200000.0,12.6541,12.6609,12.5505,12.5584,4145.27595
2021-07-11T07:00:00+00:00,1625986800000.0,12.5584,12.6402,12.5505,12.6308,1944.18072
2021-07-11T08:00:00+00:00,1625990400000.0,12.6308,12.6947,12.5783,12.6784,213.12648
2021-07-11T09:00:00+00:00,1625994000000.0,12.6784,12.7294,12.6672,12.6688,4539.08877
2021-07-11T10:00:00+00:00,1625997600000.0,12.6688,12.7289,12.6144,12.6514,2036.55938
2021-07-11T11:00:00+00:00,1626001200000.0,12.6514,12.7251,12.6435,12.69,1360.36995
2021-07-11T12:00:00+00:00,1626004800000.0,12.69,12.701,12.618,12.6597,1047.4704
2021-07-11T13:00:00+00:00,1626008400000.0,12.6597,12.7064,12.6051,12.7031,9489.15394
2021-07-11T14:00:00+00:00,1626012000000.0,12.7031,12.7594,12.6789,12.7206,7930.98924
2021-07-11T15:00:00+00:00,1626015600000.0,12.7206,12.819,12.7148,12.7687,23513.1787
2021-07-11T16:00:00+00:00,1626019200000.0,12.7687,12.7938,12.6681,12.7481,54320.10993
2021-07-11T17:00:00+00:00,1626022800000.0,12.7481,12.766,12.6986,12.701,38.19833
2021-07-11T18:00:00+00:00,1626026400000.0,12.701,12.7468,12.6821,12.7333,6663.22987
2021-07-11T19:00:00+00:00,1626030000000.0,12.7333,12.7357,12.7287,12.7341,0.0
2021-07-11T20:00:00+00:00,1626033600000.0,12.7341,12.7438,12.7191,12.7256,867.84078
2021-07-11T21:00:00+00:00,1626037200000.0,12.7256,12.9861,12.6975,12.9489,30294.42051
2021-07-11T22:00:00+00:00,1626040800000.0,12.9489,12.9789,12.8491,12.8491,19264.8079
2021-07-11T23:00:00+00:00,1626044400000.0,12.8491,12.8636,12.8096,12.8369,5365.73359
2021-07-12T00:00:00+00:00,1626048000000.0,12.8369,12.8369,12.708,12.7336,6683.22863
2021-07-12T01:00:00+00:00,1626051600000.0,12.7336,12.7401,12.6834,12.7234,8525.06201
2021-07-12T02:00:00+00:00,1626055200000.0,12.7234,12.82,12.722,12.7956,33.26856
2021-07-12T03:00:00+00:00,1626058800000.0,12.7956,12.9813,12.7956,12.9813,14798.76573
2021-07-12T04:00:00+00:00,1626062400000.0,12.9813,12.9877,12.893,12.897,11633.93714
2021-07-12T05:00:00+00:00,1626066000000.0,12.897,12.9417,12.8669,12.9309,6330.85455
2021-07-12T06:00:00+00:00,1626069600000.0,12.9309,13.0262,12.9096,13.0127,4439.30179
2021-07-12T07:00:00+00:00,1626073200000.0,13.0127,13.0262,12.9381,12.9554,1322.01479
2021-07-12T08:00:00+00:00,1626076800000.0,12.9554,12.9664,12.8736,12.8991,1431.18068
2021-07-12T09:00:00+00:00,1626080400000.0,12.8991,12.9567,12.8775,12.8911,4893.60444
2021-07-12T10:00:00+00:00,1626084000000.0,12.8911,12.8911,12.6792,12.6829,32468.78644
2021-07-12T11:00:00+00:00,1626087600000.0,12.6829,12.706,12.6792,12.6923,304.944
2021-07-12T12:00:00+00:00,1626091200000.0,12.6923,12.6994,12.5952,12.6333,39783.38717
2021-07-12T13:00:00+00:00,1626094800000.0,12.6333,12.6333,12.2703,12.5378,81220.52455
2021-07-12T14:00:00+00:00,1626098400000.0,12.5378,12.5643,12.478,12.4781,6180.99573
2021-07-12T15:00:00+00:00,1626102000000.0,12.4781,12.5359,12.3912,12.485,12662.52314
2021-07-12T16:00:00+00:00,1626105600000.0,12.485,12.5077,12.312,12.3525,39209.81863
2021-07-12T17:00:00+00:00,1626109200000.0,12.3525,12.3914,12.2847,12.3107,2878.34976
2021-07-12T18:00:00+00:00,1626112800000.0,12.3107,12.3787,12.2457,12.2881,15289.55303
2021-07-12T19:00:00+00:00,1626116400000.0,12.2881,12.3743,12.1552,12.1885,18392.97574
2021-07-12T20:00:00+00:00,1626120000000.0,12.1885,12.2814,12.1323,12.2196,7823.318
2021-07-12T21:00:00+00:00,1626123600000.0,12.2196,12.3155,12.2175,12.3155,9947.91835
2021-07-12T22:00:00+00:00,1626127200000.0,12.3155,12.4532,12.3081,12.3978,34282.24187
2021-07-12T23:00:00+00:00,1626130800000.0,12.3978,12.6093,12.3668,12.5837,14357.4102
2021-07-13T00:00:00+00:00,1626134400000.0,12.5837,12.5837,12.2133,12.3747,65400.23852
2021-07-13T01:00:00+00:00,1626138000000.0,12.3747,12.3748,12.2138,12.3233,2933.93039
2021-07-13T02:00:00+00:00,1626141600000.0,12.3233,12.3472,12.2818,12.3019,1051.39
2021-07-13T03:00:00+00:00,1626145200000.0,12.3019,12.3246,12.2643,12.2644,1563.65415
2021-07-13T04:00:00+00:00,1626148800000.0,12.2644,12.2812,12.1946,12.2222,16264.37643
2021-07-13T05:00:00+00:00,1626152400000.0,12.2222,12.236,12.0155,12.0691,12264.38044
2021-07-13T06:00:00+00:00,1626156000000.0,12.0691,12.2399,12.0691,12.1875,2505.96808
2021-07-13T07:00:00+00:00,1626159600000.0,12.1875,12.3385,12.1875,12.2932,10102.95991
2021-07-13T08:00:00+00:00,1626163200000.0,12.2932,12.3395,12.2845,12.3035,26749.8929
2021-07-13T09:00:00+00:00,1626166800000.0,12.3035,12.3196,12.2544,12.3071,4255.42779
2021-07-13T10:00:00+00:00,1626170400000.0,12.3071,12.3706,12.2174,12.2174,3109.87184
2021-07-13T11:00:00+00:00,1626174000000.0,12.2174,12.2348,12.0966,12.1304,15152.35498
2021-07-13T12:00:00+00:00,1626177600000.0,12.1304,12.1304,11.8682,11.9034,35127.96764
2021-07-13T13:00:00+00:00,1626181200000.0,11.9034,12.1211,11.8841,12.0977,7708.6181
2021-07-13T14:00:00+00:00,1626184800000.0,12.0977,12.1619,12.0635,12.1114,12835.60681
2021-07-13T15:00:00+00:00,1626188400000.0,12.1114,12.2224,12.0928,12.2224,20829.55282
2021-07-13T16:00:00+00:00,1626192000000.0,12.2224,12.2308,12.1226,12.1696,13750.42652
2021-07-13T17:00:00+00:00,1626195600000.0,12.1696,12.2204,12.1273,12.1273,1846.86976
2021-07-13T18:00:00+00:00,1626199200000.0,12.1273,12.1273,12.0046,12.0156,1214.77972
2021-07-13T19:00:00+00:00,1626202800000.0,12.0156,12.0526,11.9155,11.9289,6767.0549
2021-07-13T20:00:00+00:00,1626206400000.0,11.9289,12.0118,11.8795,12.0033,9252.91453
2021-07-13T21:00:00+00:00,1626210000000.0,12.0033,12.0342,11.9521,11.9828,1540.17707
2021-07-13T22:00:00+00:00,1626213600000.0,11.9828,11.9992,11.8773,11.9443,751.05263
2021-07-13T23:00:00+00:00,1626217200000.0,11.9443,12.026,11.9118,12.0203,3535.53108
2021-07-14T00:00:00+00:00,1626220800000.0,12.0203,12.0591,11.6461,11.6612,25917.28574
2021-07-14T01:00:00+00:00,1626224400000.0,11.6612,11.7667,11.5273,11.7051,22406.70708
2021-07-14T02:00:00+00:00,1626228000000.0,11.7051,11.7879,11.6734,11.7664,3742.33039
2021-07-14T03:00:00+00:00,1626231600000.0,11.7664,11.7834,11.4746,11.4953,24284.47404
2021-07-14T04:00:00+00:00,1626235200000.0,11.4953,11.6101,11.4214,11.5031,18248.62659
2021-07-14T05:00:00+00:00,1626238800000.0,11.5031,11.5227,11.2448,11.2549,16123.58035
2021-07-14T06:00:00+00:00,1626242400000.0,11.2549,11.3357,11.0855,11.1,11603.66249
2021-07-14T07:00:00+00:00,1626246000000.0,11.1,11.2399,11.0974,11.1772,14669.81826
2021-07-14T08:00:00+00:00,1626249600000.0,11.1772,11.2093,10.9885,11.0234,28571.21936
2021-07-14T09:00:00+00:00,1626253200000.0,11.0234,11.4617,10.9766,11.3417,17865.20218
2021-07-14T10:00:00+00:00,1626256800000.0,11.3418,11.5581,11.3306,11.4727,8658.79355
2021-07-14T11:00:00+00:00,1626260400000.0,11.4728,11.5438,11.4609,11.4832,491.7142
2021-07-14T12:00:00+00:00,1626264000000.0,11.4832,11.5581,11.4706,11.4915,6110.91291
2021-07-14T13:00:00+00:00,1626267600000.0,11.4915,11.7398,11.4915,11.7157,17241.05123
2021-07-14T14:00:00+00:00,1626271200000.0,11.7157,11.9731,11.7157,11.88,42279.60105
2021-07-14T15:00:00+00:00,1626274800000.0,11.88,11.934,11.7602,11.7628,16783.89246
2021-07-14T16:00:00+00:00,1626278400000.0,11.7628,11.8225,11.7049,11.7816,24561.46739
2021-07-14T17:00:00+00:00,1626282000000.0,11.7816,11.8022,11.7395,11.7916,4745.25494
2021-07-14T18:00:00+00:00,1626285600000.0,11.7916,11.8647,11.6566,11.7084,5363.17081
2021-07-14T19:00:00+00:00,1626289200000.0,11.7084,11.7358,11.6625,11.6855,1193.29742
2021-07-14T20:00:00+00:00,1626292800000.0,11.6855,11.7989,11.6855,11.792,4891.86732
2021-07-14T21:00:00+00:00,1626296400000.0,11.792,11.839,11.7833,11.7983,1428.14744
2021-07-14T22:00:00+00:00,1626300000000.0,11.7983,11.8335,11.7403,11.8027,2357.0612
2021-07-14T23:00:00+00:00,1626303600000.0,11.8027,11.8027,11.6662,11.7166,1322.8118
2021-07-15T00:00:00+00:00,1626307200000.0,11.7166,11.8411,11.5534,11.8407,3128.82702
2021-07-15T01:00:00+00:00,1626310800000.0,11.8407,12.0396,11.8407,11.9315,14782.63203
2021-07-15T02:00:00+00:00,1626314400000.0,11.9315,12.2376,11.8956,12.1851,51905.36202
