startTime,time,open,high,low,close,volume
2021-08-28T06:00:00+00:00,1630130400000.0,0.9547,0.9555,0.9451,0.9506,2330.4829
2021-08-28T07:00:00+00:00,1630134000000.0,0.9506,0.9555,0.9502,0.9555,8106.0175
2021-08-28T08:00:00+00:00,1630137600000.0,0.9555,0.9555,0.9534,0.9555,3651.8979
2021-08-28T09:00:00+00:00,1630141200000.0,0.9555,0.9555,0.9538,0.9538,10434.9828
2021-08-28T10:00:00+00:00,1630144800000.0,0.9538,0.9542,0.9538,0.9542,1388.361
2021-08-28T11:00:00+00:00,1630148400000.0,0.9542,0.9555,0.9542,0.9555,1008.0506
2021-08-28T12:00:00+00:00,1630152000000.0,0.9555,0.9683,0.9553,0.9617,3329.3784
2021-08-28T13:00:00+00:00,1630155600000.0,0.9617,0.9681,0.9583,0.9583,268.9679
2021-08-28T14:00:00+00:00,1630159200000.0,0.9583,0.9864,0.9583,0.98,25333.9854
2021-08-28T15:00:00+00:00,1630162800000.0,0.98,1.0006,0.9787,0.9992,2943.6598
2021-08-28T16:00:00+00:00,1630166400000.0,0.9992,1.0217,0.9805,1.0062,30692.0781
2021-08-28T17:00:00+00:00,1630170000000.0,1.0062,1.0333,0.9938,1.0037,22920.5439
2021-08-28T18:00:00+00:00,1630173600000.0,1.0037,1.0152,0.9755,0.9755,3871.1707
2021-08-28T19:00:00+00:00,1630177200000.0,0.9755,0.9933,0.9718,0.9719,2870.6086
2021-08-28T20:00:00+00:00,1630180800000.0,0.9719,0.9834,0.9718,0.9832,39.3161
2021-08-28T21:00:00+00:00,1630184400000.0,0.9832,0.9861,0.98,0.9829,2281.828
2021-08-28T22:00:00+00:00,1630188000000.0,0.9829,0.9893,0.9829,0.986,440.6503
2021-08-28T23:00:00+00:00,1630191600000.0,0.986,0.9898,0.9859,0.9897,1679.2833
2021-08-29T00:00:00+00:00,1630195200000.0,0.9897,1.0008,0.9809,0.9944,2446.3476
2021-08-29T01:00:00+00:00,1630198800000.0,0.9944,1.0006,0.9944,1.0005,1466.8724
2021-08-29T02:00:00+00:00,1630202400000.0,1.0005,1.0006,0.9407,0.9514,12213.2013
2021-08-29T03:00:00+00:00,1630206000000.0,0.9514,0.9556,0.9154,0.9228,5787.3431
2021-08-29T04:00:00+00:00,1630209600000.0,0.9228,0.9242,0.8927,0.9242,9789.9658
2021-08-29T05:00:00+00:00,1630213200000.0,0.9242,0.9584,0.9242,0.9519,6177.5626
2021-08-29T06:00:00+00:00,1630216800000.0,0.9519,0.9535,0.9452,0.9531,576.2871
2021-08-29T07:00:00+00:00,1630220400000.0,0.9531,0.9617,0.9519,0.9529,298.6092
2021-08-29T08:00:00+00:00,1630224000000.0,0.9529,0.9591,0.9529,0.9588,202.1958
2021-08-29T09:00:00+00:00,1630227600000.0,0.9588,0.9588,0.9588,0.9588,0.0
2021-08-29T10:00:00+00:00,1630231200000.0,0.9588,0.9642,0.9509,0.951,309.8886
2021-08-29T11:00:00+00:00,1630234800000.0,0.951,0.9642,0.951,0.9531,194.1184
2021-08-29T12:00:00+00:00,1630238400000.0,0.9531,0.9531,0.9454,0.9524,533.3698
2021-08-29T13:00:00+00:00,1630242000000.0,0.9524,0.9528,0.9425,0.95,172.3212
2021-08-29T14:00:00+00:00,1630245600000.0,0.95,0.95,0.9424,0.9424,16.9632
2021-08-29T15:00:00+00:00,1630249200000.0,0.9424,0.9478,0.9373,0.9416,152.5117
2021-08-29T16:00:00+00:00,1630252800000.0,0.9416,0.946,0.9416,0.9458,55.6536
2021-08-29T17:00:00+00:00,1630256400000.0,0.9458,0.9478,0.9433,0.9433,18.9335
2021-08-29T18:00:00+00:00,1630260000000.0,0.9433,0.9514,0.9373,0.9465,2143.149
2021-08-29T19:00:00+00:00,1630263600000.0,0.9465,0.9584,0.9458,0.947,268.202
2021-08-29T20:00:00+00:00,1630267200000.0,0.947,0.9483,0.947,0.947,753.812
2021-08-29T21:00:00+00:00,1630270800000.0,0.947,0.9711,0.947,0.9613,3183.5268
2021-08-29T22:00:00+00:00,1630274400000.0,0.9613,0.9676,0.9612,0.9625,292.1493
2021-08-29T23:00:00+00:00,1630278000000.0,0.9625,0.9625,0.9618,0.9622,0.9625
2021-08-30T00:00:00+00:00,1630281600000.0,0.9622,0.9625,0.9545,0.9558,5180.0323
2021-08-30T01:00:00+00:00,1630285200000.0,0.9558,0.9558,0.9453,0.9453,3125.4759
2021-08-30T02:00:00+00:00,1630288800000.0,0.9453,0.9616,0.9432,0.9546,3295.6616
2021-08-30T03:00:00+00:00,1630292400000.0,0.9546,0.9584,0.9446,0.9448,1060.9504
2021-08-30T04:00:00+00:00,1630296000000.0,0.9448,0.947,0.9448,0.947,0.0
2021-08-30T05:00:00+00:00,1630299600000.0,0.947,0.9546,0.947,0.947,682.8578
2021-08-30T06:00:00+00:00,1630303200000.0,0.947,0.947,0.9453,0.9453,1119.0228
2021-08-30T07:00:00+00:00,1630306800000.0,0.9453,0.9453,0.9453,0.9453,9.453
2021-08-30T08:00:00+00:00,1630310400000.0,0.9453,0.9531,0.9453,0.9456,985.4837
2021-08-30T09:00:00+00:00,1630314000000.0,0.9456,0.946,0.9456,0.946,0.0
2021-08-30T10:00:00+00:00,1630317600000.0,0.946,0.946,0.946,0.946,0.0
2021-08-30T11:00:00+00:00,1630321200000.0,0.946,0.9653,0.946,0.9619,3399.6844
2021-08-30T12:00:00+00:00,1630324800000.0,0.9619,0.9619,0.9547,0.9547,11.4967
2021-08-30T13:00:00+00:00,1630328400000.0,0.9547,0.969,0.9547,0.9583,2446.193
2021-08-30T14:00:00+00:00,1630332000000.0,0.9583,0.9594,0.9583,0.9583,0.0
2021-08-30T15:00:00+00:00,1630335600000.0,0.9583,0.9679,0.9583,0.9654,2896.8846
2021-08-30T16:00:00+00:00,1630339200000.0,0.9654,0.976,0.9654,0.9757,2623.3259
2021-08-30T17:00:00+00:00,1630342800000.0,0.9757,0.9864,0.9757,0.9828,1455.8153
2021-08-30T18:00:00+00:00,1630346400000.0,0.9828,0.9935,0.9799,0.9904,2782.4036
2021-08-30T19:00:00+00:00,1630350000000.0,0.9904,0.9954,0.988,0.988,422.7346
2021-08-30T20:00:00+00:00,1630353600000.0,0.988,0.988,0.9852,0.9852,39.4197
2021-08-30T21:00:00+00:00,1630357200000.0,0.9852,0.9954,0.9852,0.9895,86.2979
2021-08-30T22:00:00+00:00,1630360800000.0,0.9895,0.9923,0.9832,0.9832,478.3403
2021-08-30T23:00:00+00:00,1630364400000.0,0.9832,0.9832,0.9612,0.9612,1053.1451
2021-08-31T00:00:00+00:00,1630368000000.0,0.9612,0.9612,0.9556,0.9556,2732.4984
2021-08-31T01:00:00+00:00,1630371600000.0,0.9556,0.9556,0.9556,0.9556,0.0
2021-08-31T02:00:00+00:00,1630375200000.0,0.9556,0.9704,0.9556,0.9638,746.0385
2021-08-31T03:00:00+00:00,1630378800000.0,0.9638,0.966,0.9638,0.966,0.0
2021-08-31T04:00:00+00:00,1630382400000.0,0.966,0.966,0.966,0.966,598.92
2021-08-31T05:00:00+00:00,1630386000000.0,0.966,0.966,0.9628,0.9637,1852.7438
2021-08-31T06:00:00+00:00,1630389600000.0,0.9637,0.9637,0.9543,0.962,279.7885
2021-08-31T07:00:00+00:00,1630393200000.0,0.962,0.9754,0.9605,0.9754,4942.8362
2021-08-31T08:00:00+00:00,1630396800000.0,0.9754,0.9754,0.9754,0.9754,438.93
2021-08-31T09:00:00+00:00,1630400400000.0,0.9754,0.9754,0.9719,0.9754,215.5384
2021-08-31T10:00:00+00:00,1630404000000.0,0.9754,0.9754,0.9704,0.9709,42.7076
2021-08-31T11:00:00+00:00,1630407600000.0,0.9709,0.9923,0.9709,0.9923,145415.2006
2021-08-31T12:00:00+00:00,1630411200000.0,0.9923,0.9923,0.9834,0.9923,981.8647
2021-08-31T13:00:00+00:00,1630414800000.0,0.9923,1.0,0.9923,0.9958,9975.2829
2021-08-31T14:00:00+00:00,1630418400000.0,0.9958,1.0013,0.9919,0.9919,5293.7712
2021-08-31T15:00:00+00:00,1630422000000.0,0.9919,0.9919,0.9862,0.9863,653.8864
2021-08-31T16:00:00+00:00,1630425600000.0,0.9863,0.9864,0.9862,0.9862,44.3804
2021-08-31T17:00:00+00:00,1630429200000.0,0.9862,0.9864,0.978,0.978,2381.0554
2021-08-31T18:00:00+00:00,1630432800000.0,0.978,0.9852,0.978,0.9852,15.75
2021-08-31T19:00:00+00:00,1630436400000.0,0.9852,0.9852,0.9698,0.978,508.2584
2021-08-31T20:00:00+00:00,1630440000000.0,0.978,0.9801,0.978,0.9798,18.6162
2021-08-31T21:00:00+00:00,1630443600000.0,0.9798,0.9825,0.9696,0.9816,716.7713
2021-08-31T22:00:00+00:00,1630447200000.0,0.9816,0.9816,0.9741,0.9741,106.2516
2021-08-31T23:00:00+00:00,1630450800000.0,0.9741,0.978,0.9691,0.978,829.5751
2021-09-01T00:00:00+00:00,1630454400000.0,0.978,0.978,0.978,0.978,0.0
2021-09-01T01:00:00+00:00,1630458000000.0,0.978,0.978,0.978,0.978,0.0
2021-09-01T02:00:00+00:00,1630461600000.0,0.978,0.984,0.978,0.9817,2243.1464
2021-09-01T03:00:00+00:00,1630465200000.0,0.9817,0.9817,0.9817,0.9817,19.634
2021-09-01T04:00:00+00:00,1630468800000.0,0.9817,0.982,0.9799,0.9805,34.2965
2021-09-01T05:00:00+00:00,1630472400000.0,0.9805,1.0045,0.9805,0.9922,12466.6402
2021-09-01T06:00:00+00:00,1630476000000.0,0.9922,1.011,0.9642,0.9933,23724.367
2021-09-01T07:00:00+00:00,1630479600000.0,0.9933,0.999,0.9909,0.9933,607.1554
2021-09-01T08:00:00+00:00,1630483200000.0,0.9933,0.9933,0.9862,0.9863,168.9411
2021-09-01T09:00:00+00:00,1630486800000.0,0.9863,1.008,0.9863,1.0034,1439.9764
2021-09-01T10:00:00+00:00,1630490400000.0,1.0034,1.0034,0.9958,0.9958,828.5482
2021-09-01T11:00:00+00:00,1630494000000.0,0.9958,1.0,0.9958,1.0,285.998
2021-09-01T12:00:00+00:00,1630497600000.0,1.0,1.0,0.9932,0.9956,1132.3449
2021-09-01T13:00:00+00:00,1630501200000.0,0.9956,0.9999,0.9868,0.9999,1530.8747
2021-09-01T14:00:00+00:00,1630504800000.0,0.9999,0.9999,0.9899,0.9958,818.4207
2021-09-01T15:00:00+00:00,1630508400000.0,0.9958,0.9958,0.9906,0.9909,435.996
2021-09-01T16:00:00+00:00,1630512000000.0,0.9909,1.0294,0.9909,1.0132,24126.4235
2021-09-01T17:00:00+00:00,1630515600000.0,1.0132,1.0225,1.0132,1.0178,88.4971
2021-09-01T18:00:00+00:00,1630519200000.0,1.0178,1.0178,1.0178,1.0178,0.0
2021-09-01T19:00:00+00:00,1630522800000.0,1.0178,1.0178,1.0131,1.0131,466.026
2021-09-01T20:00:00+00:00,1630526400000.0,1.0131,1.0187,0.9846,1.0059,5833.8425
2021-09-01T21:00:00+00:00,1630530000000.0,1.0059,1.0189,1.0059,1.0189,868.8649
2021-09-01T22:00:00+00:00,1630533600000.0,1.0189,1.0279,1.0179,1.0179,3309.5541
2021-09-01T23:00:00+00:00,1630537200000.0,1.0179,1.031,1.0179,1.031,1064.1613
2021-09-02T00:00:00+00:00,1630540800000.0,1.031,1.031,1.0226,1.0226,3155.1066
2021-09-02T01:00:00+00:00,1630544400000.0,1.0226,1.0279,1.0182,1.0258,1063.3442
2021-09-02T02:00:00+00:00,1630548000000.0,1.0258,1.0279,1.0131,1.0279,1993.5513
2021-09-02T03:00:00+00:00,1630551600000.0,1.0279,1.0324,1.0279,1.0324,502.4352
2021-09-02T04:00:00+00:00,1630555200000.0,1.0324,1.0371,1.0244,1.0355,1610.094
2021-09-02T05:00:00+00:00,1630558800000.0,1.0355,1.0375,0.9876,1.0065,25701.234
2021-09-02T06:00:00+00:00,1630562400000.0,1.0065,1.0065,0.9892,0.9892,2680.0239
2021-09-02T07:00:00+00:00,1630566000000.0,0.9892,0.9982,0.9842,0.9842,573.969
2021-09-02T08:00:00+00:00,1630569600000.0,0.9842,0.9905,0.9842,0.9905,19.81
2021-09-02T09:00:00+00:00,1630573200000.0,0.9905,0.9922,0.9823,0.9892,1820.7415
2021-09-02T10:00:00+00:00,1630576800000.0,0.9892,0.9906,0.9705,0.9852,3737.212
2021-09-02T11:00:00+00:00,1630580400000.0,0.9852,0.9852,0.9758,0.9765,50.8852
2021-09-02T12:00:00+00:00,1630584000000.0,0.9765,0.9824,0.9762,0.9799,157.6944
2021-09-02T13:00:00+00:00,1630587600000.0,0.9799,0.9827,0.9781,0.9801,1769.007
2021-09-02T14:00:00+00:00,1630591200000.0,0.9801,0.9895,0.9801,0.981,211.5697
2021-09-02T15:00:00+00:00,1630594800000.0,0.981,0.981,0.9735,0.974,479.681
2021-09-02T16:00:00+00:00,1630598400000.0,0.974,0.974,0.974,0.974,631.152
2021-09-02T17:00:00+00:00,1630602000000.0,0.974,0.9797,0.974,0.9797,72.4978
2021-09-02T18:00:00+00:00,1630605600000.0,0.9797,0.9797,0.975,0.9796,714.0031
2021-09-02T19:00:00+00:00,1630609200000.0,0.9796,0.9796,0.9725,0.9735,93.5845
2021-09-02T20:00:00+00:00,1630612800000.0,0.9735,0.9764,0.9643,0.9764,2123.2979
2021-09-02T21:00:00+00:00,1630616400000.0,0.9764,0.9805,0.9755,0.9805,179.2395
2021-09-02T22:00:00+00:00,1630620000000.0,0.9805,0.9805,0.9798,0.9798,0.0
2021-09-02T23:00:00+00:00,1630623600000.0,0.9798,0.9842,0.967,0.9684,1459.5423
2021-09-03T00:00:00+00:00,1630627200000.0,0.9684,0.9716,0.959,0.962,651.9014
2021-09-03T01:00:00+00:00,1630630800000.0,0.962,0.9671,0.9615,0.9671,4835.4922
2021-09-03T02:00:00+00:00,1630634400000.0,0.9671,0.9764,0.9671,0.9764,352.0753
2021-09-03T03:00:00+00:00,1630638000000.0,0.9764,0.9815,0.9736,0.9797,188.2132
2021-09-03T04:00:00+00:00,1630641600000.0,0.9797,0.9885,0.9797,0.9852,79.7084
2021-09-03T05:00:00+00:00,1630645200000.0,0.9852,0.9852,0.9786,0.9793,144.9443
2021-09-03T06:00:00+00:00,1630648800000.0,0.9793,0.9828,0.9778,0.9802,2.9484
2021-09-03T07:00:00+00:00,1630652400000.0,0.9802,0.9828,0.9731,0.9736,148.9698
2021-09-03T08:00:00+00:00,1630656000000.0,0.9736,0.9828,0.9722,0.9827,3821.9693
2021-09-03T09:00:00+00:00,1630659600000.0,0.9827,0.9965,0.9827,0.9965,3988.6916
2021-09-03T10:00:00+00:00,1630663200000.0,0.9965,0.9965,0.9965,0.9965,0.0
2021-09-03T11:00:00+00:00,1630666800000.0,0.9965,0.9965,0.9949,0.9949,0.9949
2021-09-03T12:00:00+00:00,1630670400000.0,0.9949,1.0015,0.9934,0.9958,327.074
2021-09-03T13:00:00+00:00,1630674000000.0,0.9958,1.0034,0.9918,0.992,1457.1593
2021-09-03T14:00:00+00:00,1630677600000.0,0.992,1.0065,0.9918,1.0057,1298.161
2021-09-03T15:00:00+00:00,1630681200000.0,1.0057,1.0057,1.0012,1.0012,3.0036
2021-09-03T16:00:00+00:00,1630684800000.0,1.0012,1.0015,0.9979,0.9979,818.0282
2021-09-03T17:00:00+00:00,1630688400000.0,0.9979,0.9979,0.9979,0.9979,0.0
2021-09-03T18:00:00+00:00,1630692000000.0,0.9979,0.9979,0.9964,0.9964,93.6619
2021-09-03T19:00:00+00:00,1630695600000.0,0.9964,0.9964,0.9935,0.9935,244.8874
2021-09-03T20:00:00+00:00,1630699200000.0,0.9935,0.9935,0.9934,0.9934,218.558
2021-09-03T21:00:00+00:00,1630702800000.0,0.9934,0.9934,0.9932,0.9932,9.932
2021-09-03T22:00:00+00:00,1630706400000.0,0.9932,0.9932,0.9722,0.9798,1442.0006
2021-09-03T23:00:00+00:00,1630710000000.0,0.9798,0.9836,0.9798,0.9834,177.9781
2021-09-04T00:00:00+00:00,1630713600000.0,0.9834,0.9878,0.983,0.9859,547.6918
2021-09-04T01:00:00+00:00,1630717200000.0,0.9859,0.9859,0.9798,0.9798,274.956
2021-09-04T02:00:00+00:00,1630720800000.0,0.9798,0.9798,0.9548,0.9739,4612.3746
2021-09-04T03:00:00+00:00,1630724400000.0,0.9739,0.9798,0.9691,0.9798,2125.8595
2021-09-04T04:00:00+00:00,1630728000000.0,0.9798,0.9798,0.9798,0.9798,0.0
2021-09-04T05:00:00+00:00,1630731600000.0,0.9798,0.9798,0.9718,0.9718,349.8852
2021-09-04T06:00:00+00:00,1630735200000.0,0.9718,0.9795,0.9718,0.9795,13.7094
2021-09-04T07:00:00+00:00,1630738800000.0,0.9795,0.9795,0.9721,0.9721,99.2282
2021-09-04T08:00:00+00:00,1630742400000.0,0.9721,0.98,0.9675,0.9753,963.5888
2021-09-04T09:00:00+00:00,1630746000000.0,0.9753,0.9753,0.9744,0.9744,130.6723
2021-09-04T10:00:00+00:00,1630749600000.0,0.9744,0.9798,0.9744,0.9744,49.7322
2021-09-04T11:00:00+00:00,1630753200000.0,0.9744,0.9744,0.9722,0.9722,304.9512
2021-09-04T12:00:00+00:00,1630756800000.0,0.9722,0.9777,0.9656,0.9669,208.5988
2021-09-04T13:00:00+00:00,1630760400000.0,0.9669,0.9777,0.9599,0.9661,1018.6931
2021-09-04T14:00:00+00:00,1630764000000.0,0.9661,0.9661,0.9661,0.9661,0.0
2021-09-04T15:00:00+00:00,1630767600000.0,0.9661,0.9799,0.9661,0.9692,610.6616
2021-09-04T16:00:00+00:00,1630771200000.0,0.9692,0.9692,0.9639,0.9639,417.8409
2021-09-04T17:00:00+00:00,1630774800000.0,0.9639,0.9662,0.9591,0.9614,300.0151
2021-09-04T18:00:00+00:00,1630778400000.0,0.9614,0.9691,0.9591,0.9675,881.8708
2021-09-04T19:00:00+00:00,1630782000000.0,0.9675,0.9691,0.9548,0.9559,174.2602
2021-09-04T20:00:00+00:00,1630785600000.0,0.9559,0.9578,0.9548,0.9561,167.3459
2021-09-04T21:00:00+00:00,1630789200000.0,0.9561,0.9561,0.9526,0.9526,158.2487
2021-09-04T22:00:00+00:00,1630792800000.0,0.9526,0.9526,0.9352,0.9424,3944.8922
2021-09-04T23:00:00+00:00,1630796400000.0,0.9424,0.9525,0.9361,0.9504,355.6045
2021-09-05T00:00:00+00:00,1630800000000.0,0.9504,0.9515,0.9345,0.9346,1145.0677
2021-09-05T01:00:00+00:00,1630803600000.0,0.9346,0.944,0.9346,0.944,9.4256
2021-09-05T02:00:00+00:00,1630807200000.0,0.944,0.9526,0.9423,0.9526,653.3433
2021-09-05T03:00:00+00:00,1630810800000.0,0.9526,0.9526,0.9495,0.95,161.505
2021-09-05T04:00:00+00:00,1630814400000.0,0.95,0.95,0.9424,0.9424,38.7296
2021-09-05T05:00:00+00:00,1630818000000.0,0.9424,0.9424,0.9424,0.9424,0.0
2021-09-05T06:00:00+00:00,1630821600000.0,0.9424,0.9427,0.9371,0.9424,382.9572
2021-09-05T07:00:00+00:00,1630825200000.0,0.9424,0.943,0.9424,0.943,1845.4456
2021-09-05T08:00:00+00:00,1630828800000.0,0.943,0.9489,0.9412,0.9461,4146.8477
2021-09-05T09:00:00+00:00,1630832400000.0,0.9461,0.9516,0.9461,0.9515,551.65
2021-09-05T10:00:00+00:00,1630836000000.0,0.9515,0.9666,0.9489,0.9489,6300.9798
2021-09-05T11:00:00+00:00,1630839600000.0,0.9489,0.9495,0.945,0.9454,697.8937
2021-09-05T12:00:00+00:00,1630843200000.0,0.9454,0.9519,0.9448,0.9499,11664.6943
2021-09-05T13:00:00+00:00,1630846800000.0,0.9499,0.9526,0.9394,0.9394,4065.6189
2021-09-05T14:00:00+00:00,1630850400000.0,0.9394,0.9507,0.9374,0.9507,4389.444
2021-09-05T15:00:00+00:00,1630854000000.0,0.9507,0.9507,0.9463,0.9472,26.5711
2021-09-05T16:00:00+00:00,1630857600000.0,0.9472,0.9472,0.9461,0.9472,0.0
2021-09-05T17:00:00+00:00,1630861200000.0,0.9472,0.9472,0.9373,0.9373,174.6407
2021-09-05T18:00:00+00:00,1630864800000.0,0.9373,0.9507,0.9373,0.9507,105.433
2021-09-05T19:00:00+00:00,1630868400000.0,0.9507,0.9507,0.9488,0.95,97.802
2021-09-05T20:00:00+00:00,1630872000000.0,0.95,0.9515,0.95,0.9515,396.15
2021-09-05T21:00:00+00:00,1630875600000.0,0.9515,0.9602,0.9515,0.9602,140.5617
2021-09-05T22:00:00+00:00,1630879200000.0,0.9602,0.9621,0.9388,0.9394,5070.8252
2021-09-05T23:00:00+00:00,1630882800000.0,0.9394,0.9394,0.9394,0.9394,0.0
2021-09-06T00:00:00+00:00,1630886400000.0,0.9394,0.9394,0.9394,0.9394,0.0
2021-09-06T01:00:00+00:00,1630890000000.0,0.9394,0.9398,0.9394,0.9398,0.0
2021-09-06T02:00:00+00:00,1630893600000.0,0.9398,0.9478,0.9396,0.9419,586.1972
2021-09-06T03:00:00+00:00,1630897200000.0,0.9419,0.945,0.9419,0.9443,5.6655
2021-09-06T04:00:00+00:00,1630900800000.0,0.9443,0.9568,0.9443,0.9558,123.9295
2021-09-06T05:00:00+00:00,1630904400000.0,0.9558,0.957,0.9386,0.9478,3061.0688
2021-09-06T06:00:00+00:00,1630908000000.0,0.9478,0.9519,0.9478,0.9488,172.8134
2021-09-06T07:00:00+00:00,1630911600000.0,0.9488,0.9531,0.941,0.9478,4424.7651
2021-09-06T08:00:00+00:00,1630915200000.0,0.9478,0.9584,0.9394,0.9532,1682.9776
2021-09-06T09:00:00+00:00,1630918800000.0,0.9532,0.9532,0.9461,0.9491,2918.6553
2021-09-06T10:00:00+00:00,1630922400000.0,0.9491,0.9608,0.9491,0.953,424.0628
2021-09-06T11:00:00+00:00,1630926000000.0,0.953,0.9585,0.953,0.9557,280.8221
2021-09-06T12:00:00+00:00,1630929600000.0,0.9557,0.9585,0.9448,0.949,851.0264
2021-09-06T13:00:00+00:00,1630933200000.0,0.949,0.9576,0.949,0.9576,402.1521
2021-09-06T14:00:00+00:00,1630936800000.0,0.9576,0.9576,0.943,0.9452,9569.0218
2021-09-06T15:00:00+00:00,1630940400000.0,0.9452,0.9465,0.9452,0.9465,0.0
2021-09-06T16:00:00+00:00,1630944000000.0,0.9465,0.9465,0.9424,0.9424,1824.5956
2021-09-06T17:00:00+00:00,1630947600000.0,0.9424,0.9475,0.9424,0.9451,34.0164
2021-09-06T18:00:00+00:00,1630951200000.0,0.9451,0.9457,0.9451,0.9455,0.0
2021-09-06T19:00:00+00:00,1630954800000.0,0.9455,0.9482,0.9451,0.9482,1810.4665
2021-09-06T20:00:00+00:00,1630958400000.0,0.9482,0.9546,0.9482,0.9546,29.5481
2021-09-06T21:00:00+00:00,1630962000000.0,0.9546,0.9546,0.9546,0.9546,26.7288
2021-09-06T22:00:00+00:00,1630965600000.0,0.9546,0.9546,0.9546,0.9546,0.0
2021-09-06T23:00:00+00:00,1630969200000.0,0.9546,0.9546,0.9545,0.9545,0.0
2021-09-07T00:00:00+00:00,1630972800000.0,0.9545,0.9545,0.9388,0.9394,1684.8668
2021-09-07T01:00:00+00:00,1630976400000.0,0.9394,0.9517,0.9394,0.9516,95.092
2021-09-07T02:00:00+00:00,1630980000000.0,0.9516,0.9547,0.9482,0.9532,16892.9308
2021-09-07T03:00:00+00:00,1630983600000.0,0.9532,0.9533,0.9424,0.9425,199.1456
2021-09-07T04:00:00+00:00,1630987200000.0,0.9425,0.9483,0.9425,0.9483,186.7686
2021-09-07T05:00:00+00:00,1630990800000.0,0.9483,0.953,0.9483,0.953,7.624
2021-09-07T06:00:00+00:00,1630994400000.0,0.953,0.953,0.9529,0.953,0.0
2021-09-07T07:00:00+00:00,1630998000000.0,0.953,0.953,0.937,0.9385,2260.3214
2021-09-07T08:00:00+00:00,1631001600000.0,0.9385,0.9404,0.9079,0.916,11215.1278
2021-09-07T09:00:00+00:00,1631005200000.0,0.916,0.95,0.916,0.9346,4758.9186
2021-09-07T10:00:00+00:00,1631008800000.0,0.9346,0.9346,0.9346,0.9346,0.0
2021-09-07T11:00:00+00:00,1631012400000.0,0.9346,0.9346,0.9346,0.9346,0.0
2021-09-07T12:00:00+00:00,1631016000000.0,0.9346,0.9376,0.9302,0.9302,448.6531
2021-09-07T13:00:00+00:00,1631019600000.0,0.9302,0.9408,0.9181,0.933,2052.037
2021-09-07T14:00:00+00:00,1631023200000.0,0.933,0.9349,0.89,0.8944,6887.209
2021-09-07T15:00:00+00:00,1631026800000.0,0.8944,0.9,0.785,0.8751,40141.5142
2021-09-07T16:00:00+00:00,1631030400000.0,0.8751,0.9053,0.867,0.8925,4852.0389
2021-09-07T17:00:00+00:00,1631034000000.0,0.8925,0.9348,0.8911,0.9261,9197.3639
2021-09-07T18:00:00+00:00,1631037600000.0,0.9261,0.9366,0.9068,0.9069,14242.9393
2021-09-07T19:00:00+00:00,1631041200000.0,0.9069,0.9317,0.9068,0.917,18532.4688
2021-09-07T20:00:00+00:00,1631044800000.0,0.917,0.9174,0.9068,0.9151,14469.8088
2021-09-07T21:00:00+00:00,1631048400000.0,0.9151,0.9316,0.8988,0.9316,8351.8753
2021-09-07T22:00:00+00:00,1631052000000.0,0.9316,0.9382,0.9191,0.9382,7653.3946
2021-09-07T23:00:00+00:00,1631055600000.0,0.9382,0.9429,0.9367,0.9427,2051.1518
2021-09-08T00:00:00+00:00,1631059200000.0,0.9427,0.9427,0.9348,0.9424,19546.8843
2021-09-08T01:00:00+00:00,1631062800000.0,0.9424,0.9469,0.9391,0.9469,803.509
2021-09-08T02:00:00+00:00,1631066400000.0,0.9469,0.9709,0.9461,0.9638,4080.5561
2021-09-08T03:00:00+00:00,1631070000000.0,0.9638,0.9664,0.9452,0.9452,3789.4448
2021-09-08T04:00:00+00:00,1631073600000.0,0.9452,0.9531,0.9452,0.9517,1325.1321
2021-09-08T05:00:00+00:00,1631077200000.0,0.9517,0.9584,0.945,0.9543,484.4312
2021-09-08T06:00:00+00:00,1631080800000.0,0.9543,0.9543,0.9222,0.9326,4815.76
2021-09-08T07:00:00+00:00,1631084400000.0,0.9326,0.9342,0.9213,0.9256,472.831
2021-09-08T08:00:00+00:00,1631088000000.0,0.9256,0.9302,0.9083,0.9297,5519.9098
2021-09-08T09:00:00+00:00,1631091600000.0,0.9297,0.9322,0.9283,0.932,456.2303
2021-09-08T10:00:00+00:00,1631095200000.0,0.932,0.9358,0.932,0.9358,908.3808
2021-09-08T11:00:00+00:00,1631098800000.0,0.9358,0.9449,0.9317,0.9401,2053.1397
2021-09-08T12:00:00+00:00,1631102400000.0,0.9401,0.941,0.9393,0.9398,37.64
2021-09-08T13:00:00+00:00,1631106000000.0,0.9398,0.9569,0.9311,0.9383,10449.5431
2021-09-08T14:00:00+00:00,1631109600000.0,0.9383,0.9383,0.9179,0.9221,6999.253
2021-09-08T15:00:00+00:00,1631113200000.0,0.9221,0.9344,0.9133,0.9133,4171.8072
2021-09-08T16:00:00+00:00,1631116800000.0,0.9133,0.9303,0.9133,0.9303,1665.1785
2021-09-08T17:00:00+00:00,1631120400000.0,0.9303,0.9357,0.9286,0.9297,15.8886
2021-09-08T18:00:00+00:00,1631124000000.0,0.9297,0.9369,0.917,0.9289,3092.0991
2021-09-08T19:00:00+00:00,1631127600000.0,0.9289,0.9584,0.9266,0.95,4306.222
2021-09-08T20:00:00+00:00,1631131200000.0,0.95,0.9546,0.9409,0.9441,3045.7796
2021-09-08T21:00:00+00:00,1631134800000.0,0.944,0.9456,0.9434,0.9434,14.1765
2021-09-08T22:00:00+00:00,1631138400000.0,0.9434,0.9561,0.9399,0.9561,958.8556
