startTime,time,open,high,low,close,volume
2021-05-16T20:00:00+00:00,1621195200000.0,8.91,8.91,8.8,8.88,3076.32825
2021-05-16T21:00:00+00:00,1621198800000.0,8.88,8.88,8.875,8.88,0.0
2021-05-16T22:00:00+00:00,1621202400000.0,8.88,9.055,8.875,9.055,532.6895
2021-05-16T23:00:00+00:00,1621206000000.0,9.055,9.055,9.055,9.055,0.0
2021-05-17T00:00:00+00:00,1621209600000.0,9.055,9.065,9.055,9.06,396.59375
2021-05-17T01:00:00+00:00,1621213200000.0,9.06,9.06,9.06,9.06,0.0
2021-05-17T02:00:00+00:00,1621216800000.0,9.06,9.06,8.84,8.845,212.16025
2021-05-17T03:00:00+00:00,1621220400000.0,8.845,8.845,8.75,8.79,4552.67125
2021-05-17T04:00:00+00:00,1621224000000.0,8.79,8.805,8.725,8.805,725.47275
2021-05-17T05:00:00+00:00,1621227600000.0,8.805,8.805,8.8,8.805,0.44
2021-05-17T06:00:00+00:00,1621231200000.0,8.805,8.805,8.8,8.805,0.0
2021-05-17T07:00:00+00:00,1621234800000.0,8.805,8.805,8.8,8.8,0.0
2021-05-17T08:00:00+00:00,1621238400000.0,8.8,9.275,8.8,9.165,18003.94925
2021-05-17T09:00:00+00:00,1621242000000.0,9.165,9.165,9.02,9.045,2206.50325
2021-05-17T10:00:00+00:00,1621245600000.0,9.045,9.26,9.045,9.05,2313.22225
2021-05-17T11:00:00+00:00,1621249200000.0,9.05,9.07,9.045,9.05,0.45225
2021-05-17T12:00:00+00:00,1621252800000.0,9.05,9.265,9.045,9.265,193.17525
2021-05-17T13:00:00+00:00,1621256400000.0,9.265,9.265,9.0,9.045,2419.8055
2021-05-17T14:00:00+00:00,1621260000000.0,9.045,9.045,9.04,9.04,0.0
2021-05-17T15:00:00+00:00,1621263600000.0,9.04,9.045,9.01,9.04,1267.629
2021-05-17T16:00:00+00:00,1621267200000.0,9.04,9.2,9.035,9.035,1088.051
2021-05-17T17:00:00+00:00,1621270800000.0,9.035,9.04,9.035,9.035,0.45175
2021-05-17T18:00:00+00:00,1621274400000.0,9.035,9.035,9.0,9.005,0.45
2021-05-17T19:00:00+00:00,1621278000000.0,9.005,9.24,9.0,9.24,85.932
2021-05-17T20:00:00+00:00,1621281600000.0,9.24,9.24,8.995,9.02,346.4945
2021-05-17T21:00:00+00:00,1621285200000.0,9.02,9.79,9.02,9.035,89.42625
2021-05-17T22:00:00+00:00,1621288800000.0,9.035,9.035,9.03,9.03,2.258
2021-05-17T23:00:00+00:00,1621292400000.0,9.03,9.06,9.03,9.06,0.0
2021-05-18T00:00:00+00:00,1621296000000.0,9.06,9.105,9.03,9.035,0.0
2021-05-18T01:00:00+00:00,1621299600000.0,9.035,9.235,9.03,9.235,145.913
2021-05-18T02:00:00+00:00,1621303200000.0,9.235,9.235,9.235,9.235,78.95925
2021-05-18T03:00:00+00:00,1621306800000.0,9.235,9.235,9.235,9.235,0.0
2021-05-18T04:00:00+00:00,1621310400000.0,9.235,9.235,9.235,9.235,0.0
2021-05-18T05:00:00+00:00,1621314000000.0,9.235,9.235,9.025,9.06,535.68475
2021-05-18T06:00:00+00:00,1621317600000.0,9.06,9.1,9.06,9.06,0.0
2021-05-18T07:00:00+00:00,1621321200000.0,9.06,9.265,9.06,9.135,802.52425
2021-05-18T08:00:00+00:00,1621324800000.0,9.135,9.155,9.135,9.135,0.0
2021-05-18T09:00:00+00:00,1621328400000.0,9.135,9.15,9.135,9.135,0.0
2021-05-18T10:00:00+00:00,1621332000000.0,9.135,9.16,9.135,9.155,23.34525
2021-05-18T11:00:00+00:00,1621335600000.0,9.155,9.16,9.155,9.155,0.0
2021-05-18T12:00:00+00:00,1621339200000.0,9.155,9.16,8.995,9.01,21139.12025
2021-05-18T13:00:00+00:00,1621342800000.0,9.01,9.215,9.01,9.015,1753.001
2021-05-18T14:00:00+00:00,1621346400000.0,9.015,9.08,9.01,9.08,6737.914
2021-05-18T15:00:00+00:00,1621350000000.0,9.08,9.095,9.055,9.095,14655.45325
2021-05-18T16:00:00+00:00,1621353600000.0,9.095,9.095,9.095,9.095,3859.46325
2021-05-18T17:00:00+00:00,1621357200000.0,9.095,9.095,9.095,9.095,289.67575
2021-05-18T18:00:00+00:00,1621360800000.0,9.095,9.125,9.095,9.125,20959.96675
2021-05-18T19:00:00+00:00,1621364400000.0,9.125,9.125,9.125,9.125,0.0
2021-05-18T20:00:00+00:00,1621368000000.0,9.125,9.13,9.125,9.125,0.0
2021-05-18T21:00:00+00:00,1621371600000.0,9.125,9.13,9.125,9.13,0.0
2021-05-18T22:00:00+00:00,1621375200000.0,9.13,9.13,9.125,9.125,0.0
2021-05-18T23:00:00+00:00,1621378800000.0,9.125,9.13,9.125,9.13,0.0
2021-05-19T00:00:00+00:00,1621382400000.0,9.13,9.13,9.125,9.13,0.0
2021-05-19T01:00:00+00:00,1621386000000.0,9.13,9.13,9.125,9.125,0.0
2021-05-19T02:00:00+00:00,1621389600000.0,9.125,9.13,9.125,9.13,0.0
2021-05-19T03:00:00+00:00,1621393200000.0,9.13,9.13,9.125,9.13,168.35675
2021-05-19T04:00:00+00:00,1621396800000.0,9.13,9.13,9.125,9.13,512.82575
2021-05-19T05:00:00+00:00,1621400400000.0,9.13,9.96,9.05,9.06,33106.18925
2021-05-19T06:00:00+00:00,1621404000000.0,9.06,9.065,9.06,9.06,0.0
2021-05-19T07:00:00+00:00,1621407600000.0,9.06,9.13,9.035,9.065,5886.62525
2021-05-19T08:00:00+00:00,1621411200000.0,9.065,9.085,9.06,9.085,0.453
2021-05-19T09:00:00+00:00,1621414800000.0,9.085,9.645,9.06,9.25,6397.898
2021-05-19T10:00:00+00:00,1621418400000.0,9.25,9.32,9.12,9.12,559.89125
2021-05-19T11:00:00+00:00,1621422000000.0,9.12,9.12,8.895,9.03,3194.358
2021-05-19T12:00:00+00:00,1621425600000.0,9.03,9.04,8.64,8.97,10021.671
2021-05-19T13:00:00+00:00,1621429200000.0,8.97,8.97,8.355,8.69,17247.87325
2021-05-19T14:00:00+00:00,1621432800000.0,8.69,8.97,8.555,8.665,1224.11475
2021-05-19T15:00:00+00:00,1621436400000.0,8.665,8.9,8.575,8.81,892.02825
2021-05-19T16:00:00+00:00,1621440000000.0,8.81,8.89,8.81,8.89,0.0
2021-05-19T17:00:00+00:00,1621443600000.0,8.89,8.89,8.89,8.89,298.704
2021-05-19T18:00:00+00:00,1621447200000.0,8.89,8.89,8.575,8.58,93.039
2021-05-19T19:00:00+00:00,1621450800000.0,8.58,9.03,8.535,8.855,2772.9395
2021-05-19T20:00:00+00:00,1621454400000.0,8.855,8.855,8.855,8.855,0.0
2021-05-19T21:00:00+00:00,1621458000000.0,8.855,8.855,8.355,8.39,10355.465
2021-05-19T22:00:00+00:00,1621461600000.0,8.39,8.39,8.355,8.355,1242.39825
2021-05-19T23:00:00+00:00,1621465200000.0,8.355,8.355,8.32,8.32,74.048
2021-05-20T00:00:00+00:00,1621468800000.0,8.32,8.325,8.32,8.325,0.0
2021-05-20T01:00:00+00:00,1621472400000.0,8.325,8.325,8.315,8.315,635.4555
2021-05-20T02:00:00+00:00,1621476000000.0,8.315,8.315,8.225,8.235,2952.785
2021-05-20T03:00:00+00:00,1621479600000.0,8.235,8.235,8.23,8.235,0.0
2021-05-20T04:00:00+00:00,1621483200000.0,8.235,8.235,8.23,8.235,0.0
2021-05-20T05:00:00+00:00,1621486800000.0,8.235,8.235,8.03,8.2,6254.79125
2021-05-20T06:00:00+00:00,1621490400000.0,8.2,8.2,7.97,8.05,3839.46275
2021-05-20T07:00:00+00:00,1621494000000.0,8.05,8.14,7.835,8.14,2275.79475
2021-05-20T08:00:00+00:00,1621497600000.0,8.14,8.14,8.14,8.14,234.839
2021-05-20T09:00:00+00:00,1621501200000.0,8.14,8.14,8.14,8.14,0.0
2021-05-20T10:00:00+00:00,1621504800000.0,8.14,8.14,7.985,8.0,367.721
2021-05-20T11:00:00+00:00,1621508400000.0,8.0,8.3,8.0,8.195,2904.04175
2021-05-20T12:00:00+00:00,1621512000000.0,8.195,8.195,8.125,8.125,2117.089
2021-05-20T13:00:00+00:00,1621515600000.0,8.125,8.125,8.125,8.125,0.0
2021-05-20T14:00:00+00:00,1621519200000.0,8.125,8.125,8.125,8.125,0.0
2021-05-20T15:00:00+00:00,1621522800000.0,8.125,8.125,8.125,8.125,0.0
2021-05-20T16:00:00+00:00,1621526400000.0,8.125,8.125,8.125,8.125,0.0
2021-05-20T17:00:00+00:00,1621530000000.0,8.125,8.125,8.125,8.125,0.0
2021-05-20T18:00:00+00:00,1621533600000.0,8.125,8.125,8.125,8.125,0.0
2021-05-20T19:00:00+00:00,1621537200000.0,8.125,8.125,8.125,8.125,0.0
2021-05-20T20:00:00+00:00,1621540800000.0,8.125,8.125,8.125,8.125,0.0
2021-05-20T21:00:00+00:00,1621544400000.0,8.125,8.125,8.125,8.125,0.0
2021-05-20T22:00:00+00:00,1621548000000.0,8.125,8.125,8.125,8.125,0.0
2021-05-20T23:00:00+00:00,1621551600000.0,8.125,8.125,8.125,8.125,0.0
2021-05-21T00:00:00+00:00,1621555200000.0,8.125,8.125,8.125,8.125,0.0
2021-05-21T01:00:00+00:00,1621558800000.0,8.125,8.125,7.79,8.005,1756.41075
2021-05-21T02:00:00+00:00,1621562400000.0,8.005,8.02,7.82,8.02,1057.4365
2021-05-21T03:00:00+00:00,1621566000000.0,8.02,8.02,7.905,7.905,2052.48425
2021-05-21T04:00:00+00:00,1621569600000.0,7.905,7.905,7.905,7.905,0.0
2021-05-21T05:00:00+00:00,1621573200000.0,7.905,8.19,7.905,8.19,69.615
2021-05-21T06:00:00+00:00,1621576800000.0,8.19,8.19,7.895,7.895,294.1505
2021-05-21T07:00:00+00:00,1621580400000.0,7.895,7.895,7.83,7.835,2871.53725
2021-05-21T08:00:00+00:00,1621584000000.0,7.835,7.84,7.835,7.84,0.0
2021-05-21T09:00:00+00:00,1621587600000.0,7.84,7.84,7.84,7.84,0.0
2021-05-21T10:00:00+00:00,1621591200000.0,7.84,8.4,7.835,8.115,4967.86075
2021-05-21T11:00:00+00:00,1621594800000.0,8.115,8.115,8.115,8.115,48.69
2021-05-21T12:00:00+00:00,1621598400000.0,8.115,8.115,7.85,7.85,202.53
2021-05-21T13:00:00+00:00,1621602000000.0,7.85,7.85,7.685,7.85,499.0385
2021-05-21T14:00:00+00:00,1621605600000.0,7.85,8.005,7.685,7.745,3653.48525
2021-05-21T15:00:00+00:00,1621609200000.0,7.745,7.745,7.685,7.715,3088.33375
2021-05-21T16:00:00+00:00,1621612800000.0,7.715,7.715,7.655,7.655,2166.4675
2021-05-21T17:00:00+00:00,1621616400000.0,7.655,7.655,7.615,7.615,1329.81075
2021-05-21T18:00:00+00:00,1621620000000.0,7.615,7.615,7.39,7.41,10216.50825
2021-05-21T19:00:00+00:00,1621623600000.0,7.41,7.41,7.41,7.41,0.0
2021-05-21T20:00:00+00:00,1621627200000.0,7.41,7.41,7.41,7.41,0.0
2021-05-21T21:00:00+00:00,1621630800000.0,7.41,7.41,7.41,7.41,0.0
2021-05-21T22:00:00+00:00,1621634400000.0,7.41,7.41,7.41,7.41,0.0
2021-05-21T23:00:00+00:00,1621638000000.0,7.41,7.41,7.33,7.385,406.99
2021-05-22T00:00:00+00:00,1621641600000.0,7.385,7.385,7.385,7.385,0.0
2021-05-22T01:00:00+00:00,1621645200000.0,7.385,7.385,7.385,7.385,0.0
2021-05-22T02:00:00+00:00,1621648800000.0,7.385,7.385,7.385,7.385,0.0
2021-05-22T03:00:00+00:00,1621652400000.0,7.385,7.385,7.17,7.29,5666.517
2021-05-22T04:00:00+00:00,1621656000000.0,7.29,7.29,7.12,7.12,4850.664
2021-05-22T05:00:00+00:00,1621659600000.0,7.12,7.13,7.095,7.1,2045.11525
2021-05-22T06:00:00+00:00,1621663200000.0,7.1,7.1,7.05,7.06,1740.6055
2021-05-22T07:00:00+00:00,1621666800000.0,7.06,7.08,7.06,7.08,0.0
2021-05-22T08:00:00+00:00,1621670400000.0,7.08,7.305,7.06,7.3,36.525
2021-05-22T09:00:00+00:00,1621674000000.0,7.3,7.325,7.3,7.32,2925.7775
2021-05-22T10:00:00+00:00,1621677600000.0,7.32,7.32,7.02,7.025,4672.2865
2021-05-22T11:00:00+00:00,1621681200000.0,7.025,7.025,7.025,7.025,0.0
2021-05-22T12:00:00+00:00,1621684800000.0,7.025,7.025,7.025,7.025,344.9275
2021-05-22T13:00:00+00:00,1621688400000.0,7.025,7.025,7.025,7.025,0.0
2021-05-22T14:00:00+00:00,1621692000000.0,7.025,7.025,7.025,7.025,0.0
2021-05-22T15:00:00+00:00,1621695600000.0,7.025,7.025,7.025,7.025,347.38625
2021-05-22T16:00:00+00:00,1621699200000.0,7.025,7.025,7.025,7.025,145.4175
2021-05-22T17:00:00+00:00,1621702800000.0,7.025,7.025,7.025,7.025,0.0
2021-05-22T18:00:00+00:00,1621706400000.0,7.025,7.025,7.025,7.025,0.0
2021-05-22T19:00:00+00:00,1621710000000.0,7.025,7.025,7.025,7.025,0.0
2021-05-22T20:00:00+00:00,1621713600000.0,7.025,7.025,6.945,6.945,4370.0605
2021-05-22T21:00:00+00:00,1621717200000.0,6.945,6.945,6.73,6.745,8773.21075
2021-05-22T22:00:00+00:00,1621720800000.0,6.745,6.745,6.53,6.53,9567.3615
2021-05-22T23:00:00+00:00,1621724400000.0,6.53,6.53,6.53,6.53,0.0
2021-05-23T00:00:00+00:00,1621728000000.0,6.53,6.53,6.53,6.53,0.0
2021-05-23T01:00:00+00:00,1621731600000.0,6.53,6.53,6.53,6.53,0.0
2021-05-23T02:00:00+00:00,1621735200000.0,6.53,6.53,6.53,6.53,0.0
2021-05-23T03:00:00+00:00,1621738800000.0,6.53,6.705,6.42,6.44,5207.45275
2021-05-23T04:00:00+00:00,1621742400000.0,6.44,6.44,6.39,6.39,1704.2045
2021-05-23T05:00:00+00:00,1621746000000.0,6.39,6.39,6.28,6.285,3572.18575
2021-05-23T06:00:00+00:00,1621749600000.0,6.285,6.32,6.22,6.22,2594.2575
2021-05-23T07:00:00+00:00,1621753200000.0,6.22,6.22,6.22,6.22,0.0
2021-05-23T08:00:00+00:00,1621756800000.0,6.22,6.22,6.065,6.075,7300.5765
2021-05-23T09:00:00+00:00,1621760400000.0,6.075,6.075,6.075,6.075,0.0
2021-05-23T10:00:00+00:00,1621764000000.0,6.075,6.25,6.075,6.24,344.375
2021-05-23T11:00:00+00:00,1621767600000.0,6.24,6.24,6.24,6.24,36.816
2021-05-23T12:00:00+00:00,1621771200000.0,6.24,6.24,6.24,6.24,0.0
2021-05-23T13:00:00+00:00,1621774800000.0,6.24,6.24,5.12,5.795,13177.7115
2021-05-23T14:00:00+00:00,1621778400000.0,5.795,5.87,5.635,5.87,126.792
2021-05-23T15:00:00+00:00,1621782000000.0,5.87,5.91,5.87,5.905,291.1515
2021-05-23T16:00:00+00:00,1621785600000.0,5.905,5.905,5.905,5.905,0.0
2021-05-23T17:00:00+00:00,1621789200000.0,5.905,5.905,5.44,5.6,3440.29925
2021-05-23T18:00:00+00:00,1621792800000.0,5.6,5.79,5.6,5.775,701.665
2021-05-23T19:00:00+00:00,1621796400000.0,5.775,5.775,5.775,5.775,0.0
2021-05-23T20:00:00+00:00,1621800000000.0,5.775,5.79,5.765,5.765,0.0
2021-05-23T21:00:00+00:00,1621803600000.0,5.765,5.765,5.565,5.575,303.2925
2021-05-23T22:00:00+00:00,1621807200000.0,5.575,5.575,5.575,5.575,0.0
2021-05-23T23:00:00+00:00,1621810800000.0,5.575,5.575,5.575,5.575,0.0
2021-05-24T00:00:00+00:00,1621814400000.0,5.575,5.575,5.575,5.575,0.0
2021-05-24T01:00:00+00:00,1621818000000.0,5.575,5.605,5.575,5.605,0.0
2021-05-24T02:00:00+00:00,1621821600000.0,5.605,5.605,5.605,5.605,0.0
2021-05-24T03:00:00+00:00,1621825200000.0,5.605,5.785,5.605,5.785,3629.8
2021-05-24T04:00:00+00:00,1621828800000.0,5.785,5.785,5.785,5.785,0.0
2021-05-24T05:00:00+00:00,1621832400000.0,5.785,5.785,5.785,5.785,0.0
2021-05-24T06:00:00+00:00,1621836000000.0,5.785,5.785,5.785,5.785,0.0
2021-05-24T07:00:00+00:00,1621839600000.0,5.785,5.785,5.785,5.785,0.0
2021-05-24T08:00:00+00:00,1621843200000.0,5.785,5.785,5.785,5.785,0.0
2021-05-24T09:00:00+00:00,1621846800000.0,5.785,5.85,5.75,5.83,8934.34675
2021-05-24T10:00:00+00:00,1621850400000.0,5.83,5.95,5.83,5.95,6902.07475
2021-05-24T11:00:00+00:00,1621854000000.0,5.95,6.07,5.95,6.07,9031.40075
2021-05-24T12:00:00+00:00,1621857600000.0,6.07,6.07,5.97,5.97,14.0295
2021-05-24T13:00:00+00:00,1621861200000.0,5.97,5.97,5.97,5.97,0.0
2021-05-24T14:00:00+00:00,1621864800000.0,5.97,5.97,5.965,5.965,167.91475
2021-05-24T15:00:00+00:00,1621868400000.0,5.965,6.07,5.965,6.07,1.214
2021-05-24T16:00:00+00:00,1621872000000.0,6.07,6.07,6.07,6.07,0.0
2021-05-24T17:00:00+00:00,1621875600000.0,6.07,6.07,6.06,6.06,0.0
2021-05-24T18:00:00+00:00,1621879200000.0,6.06,6.06,6.06,6.06,0.0
2021-05-24T19:00:00+00:00,1621882800000.0,6.06,6.06,6.06,6.06,0.0
2021-05-24T20:00:00+00:00,1621886400000.0,6.06,6.06,5.76,5.855,7473.88725
2021-05-24T21:00:00+00:00,1621890000000.0,5.855,5.855,5.855,5.855,0.0
2021-05-24T22:00:00+00:00,1621893600000.0,5.855,5.855,5.855,5.855,0.0
2021-05-24T23:00:00+00:00,1621897200000.0,5.855,5.855,5.855,5.855,0.0
2021-05-25T00:00:00+00:00,1621900800000.0,5.855,5.855,5.855,5.855,0.0
2021-05-25T01:00:00+00:00,1621904400000.0,5.855,5.855,5.855,5.855,0.0
2021-05-25T02:00:00+00:00,1621908000000.0,5.855,5.855,5.855,5.855,0.0
2021-05-25T03:00:00+00:00,1621911600000.0,5.855,5.855,5.855,5.855,0.0
2021-05-25T04:00:00+00:00,1621915200000.0,5.855,5.855,5.855,5.855,0.0
2021-05-25T05:00:00+00:00,1621918800000.0,5.855,5.97,5.855,5.97,3286.23
2021-05-25T06:00:00+00:00,1621922400000.0,5.97,5.97,5.865,5.865,281.81325
2021-05-25T07:00:00+00:00,1621926000000.0,5.865,5.865,5.855,5.855,231.858
2021-05-25T08:00:00+00:00,1621929600000.0,5.855,5.855,5.855,5.855,0.0
2021-05-25T09:00:00+00:00,1621933200000.0,5.855,5.855,5.855,5.855,0.0
2021-05-25T10:00:00+00:00,1621936800000.0,5.855,5.855,5.855,5.855,0.0
2021-05-25T11:00:00+00:00,1621940400000.0,5.855,5.855,5.855,5.855,0.0
2021-05-25T12:00:00+00:00,1621944000000.0,5.855,5.855,5.855,5.855,0.0
2021-05-25T13:00:00+00:00,1621947600000.0,5.855,5.855,5.855,5.855,0.0
2021-05-25T14:00:00+00:00,1621951200000.0,5.855,5.855,5.855,5.855,0.0
2021-05-25T15:00:00+00:00,1621954800000.0,5.855,5.855,5.855,5.855,0.0
2021-05-25T16:00:00+00:00,1621958400000.0,5.855,5.98,5.855,5.98,79.2215
2021-05-25T17:00:00+00:00,1621962000000.0,5.98,5.98,5.98,5.98,0.0
2021-05-25T18:00:00+00:00,1621965600000.0,5.98,5.98,5.98,5.98,0.0
2021-05-25T19:00:00+00:00,1621969200000.0,5.98,5.98,5.98,5.98,0.0
2021-05-25T20:00:00+00:00,1621972800000.0,5.98,5.98,5.935,5.935,0.0
2021-05-25T21:00:00+00:00,1621976400000.0,5.935,5.935,5.935,5.935,0.0
2021-05-25T22:00:00+00:00,1621980000000.0,5.935,5.935,5.935,5.935,0.0
2021-05-25T23:00:00+00:00,1621983600000.0,5.935,5.935,5.935,5.935,0.0
2021-05-26T00:00:00+00:00,1621987200000.0,5.935,5.935,5.935,5.935,0.0
2021-05-26T01:00:00+00:00,1621990800000.0,5.935,5.935,5.935,5.935,0.0
2021-05-26T02:00:00+00:00,1621994400000.0,5.935,5.935,5.935,5.935,0.0
2021-05-26T03:00:00+00:00,1621998000000.0,5.935,5.935,5.935,5.935,0.0
2021-05-26T04:00:00+00:00,1622001600000.0,5.935,5.935,5.87,5.935,2542.61725
2021-05-26T05:00:00+00:00,1622005200000.0,5.935,5.94,5.935,5.94,1914.0375
2021-05-26T06:00:00+00:00,1622008800000.0,5.94,6.21,5.94,6.16,6595.677
2021-05-26T07:00:00+00:00,1622012400000.0,6.16,6.475,6.16,6.435,7487.789
2021-05-26T08:00:00+00:00,1622016000000.0,6.435,6.435,6.255,6.28,576.188
2021-05-26T09:00:00+00:00,1622019600000.0,6.28,6.58,6.28,6.48,9027.238
2021-05-26T10:00:00+00:00,1622023200000.0,6.48,6.55,6.48,6.55,3831.271
2021-05-26T11:00:00+00:00,1622026800000.0,6.55,6.55,6.55,6.55,0.0
2021-05-26T12:00:00+00:00,1622030400000.0,6.55,6.55,6.55,6.55,0.0
2021-05-26T13:00:00+00:00,1622034000000.0,6.55,6.55,6.55,6.55,0.0
2021-05-26T14:00:00+00:00,1622037600000.0,6.55,6.55,6.55,6.55,0.0
2021-05-26T15:00:00+00:00,1622041200000.0,6.55,6.55,6.55,6.55,0.0
2021-05-26T16:00:00+00:00,1622044800000.0,6.55,6.55,6.55,6.55,0.0
2021-05-26T17:00:00+00:00,1622048400000.0,6.55,6.55,6.55,6.55,0.0
2021-05-26T18:00:00+00:00,1622052000000.0,6.55,6.55,6.55,6.55,0.0
2021-05-26T19:00:00+00:00,1622055600000.0,6.55,6.55,6.55,6.55,0.0
2021-05-26T20:00:00+00:00,1622059200000.0,6.55,6.55,6.435,6.475,6.75675
2021-05-26T21:00:00+00:00,1622062800000.0,6.475,6.49,6.475,6.49,0.0
2021-05-26T22:00:00+00:00,1622066400000.0,6.49,6.49,6.49,6.49,0.0
2021-05-26T23:00:00+00:00,1622070000000.0,6.49,6.49,6.49,6.49,0.0
2021-05-27T00:00:00+00:00,1622073600000.0,6.49,6.49,6.47,6.49,0.0
2021-05-27T01:00:00+00:00,1622077200000.0,6.49,6.49,6.49,6.49,0.0
2021-05-27T02:00:00+00:00,1622080800000.0,6.49,6.49,6.49,6.49,0.0
2021-05-27T03:00:00+00:00,1622084400000.0,6.49,6.49,6.49,6.49,0.0
2021-05-27T04:00:00+00:00,1622088000000.0,6.49,6.49,6.49,6.49,0.0
2021-05-27T05:00:00+00:00,1622091600000.0,6.49,6.49,6.45,6.465,2049.441
2021-05-27T06:00:00+00:00,1622095200000.0,6.465,6.64,6.465,6.64,68.724
2021-05-27T07:00:00+00:00,1622098800000.0,6.64,6.64,6.64,6.64,0.0
2021-05-27T08:00:00+00:00,1622102400000.0,6.64,6.64,6.425,6.445,1700.13525
2021-05-27T09:00:00+00:00,1622106000000.0,6.445,6.445,6.395,6.395,1636.226
2021-05-27T10:00:00+00:00,1622109600000.0,6.395,6.395,6.395,6.395,0.0
2021-05-27T11:00:00+00:00,1622113200000.0,6.395,6.395,6.395,6.395,0.0
2021-05-27T12:00:00+00:00,1622116800000.0,6.395,6.395,6.395,6.395,0.0
2021-05-27T13:00:00+00:00,1622120400000.0,6.395,6.44,6.395,6.395,0.0
2021-05-27T14:00:00+00:00,1622124000000.0,6.395,6.495,6.395,6.495,434.19075
2021-05-27T15:00:00+00:00,1622127600000.0,6.495,6.565,6.495,6.565,15.42775
2021-05-27T16:00:00+00:00,1622131200000.0,6.565,6.565,6.565,6.565,0.0
2021-05-27T17:00:00+00:00,1622134800000.0,6.565,6.565,6.565,6.565,0.0
2021-05-27T18:00:00+00:00,1622138400000.0,6.565,6.565,6.415,6.415,29.82975
2021-05-27T19:00:00+00:00,1622142000000.0,6.415,6.415,6.415,6.415,0.0
2021-05-27T20:00:00+00:00,1622145600000.0,6.415,6.415,6.415,6.415,123.48875
2021-05-27T21:00:00+00:00,1622149200000.0,6.415,6.415,6.415,6.415,0.0
2021-05-27T22:00:00+00:00,1622152800000.0,6.415,6.415,6.415,6.415,0.0
2021-05-27T23:00:00+00:00,1622156400000.0,6.415,6.415,6.415,6.415,0.0
2021-05-28T00:00:00+00:00,1622160000000.0,6.415,6.415,6.415,6.415,0.0
2021-05-28T01:00:00+00:00,1622163600000.0,6.415,6.415,6.415,6.415,0.0
2021-05-28T02:00:00+00:00,1622167200000.0,6.415,6.415,6.415,6.415,0.0
2021-05-28T03:00:00+00:00,1622170800000.0,6.415,6.415,6.415,6.415,0.0
2021-05-28T04:00:00+00:00,1622174400000.0,6.415,6.415,6.415,6.415,0.0
2021-05-28T05:00:00+00:00,1622178000000.0,6.415,6.415,6.34,6.34,3361.71425
2021-05-28T06:00:00+00:00,1622181600000.0,6.34,6.34,6.2,6.21,5407.827
2021-05-28T07:00:00+00:00,1622185200000.0,6.21,6.21,6.165,6.165,1266.86875
2021-05-28T08:00:00+00:00,1622188800000.0,6.165,6.165,6.165,6.165,0.0
2021-05-28T09:00:00+00:00,1622192400000.0,6.165,6.165,6.08,6.08,4037.71525
2021-05-28T10:00:00+00:00,1622196000000.0,6.08,6.08,6.08,6.08,0.0
2021-05-28T11:00:00+00:00,1622199600000.0,6.08,6.08,6.035,6.035,1646.0755
2021-05-28T12:00:00+00:00,1622203200000.0,6.035,6.16,6.035,6.16,42.812
2021-05-28T13:00:00+00:00,1622206800000.0,6.16,6.16,6.16,6.16,0.0
2021-05-28T14:00:00+00:00,1622210400000.0,6.16,6.16,6.16,6.16,0.0
2021-05-28T15:00:00+00:00,1622214000000.0,6.16,6.16,6.16,6.16,0.0
2021-05-28T16:00:00+00:00,1622217600000.0,6.16,6.16,6.16,6.16,0.0
2021-05-28T17:00:00+00:00,1622221200000.0,6.16,6.16,6.155,6.155,0.0
2021-05-28T18:00:00+00:00,1622224800000.0,6.155,6.155,6.155,6.155,0.0
2021-05-28T19:00:00+00:00,1622228400000.0,6.155,6.155,6.155,6.155,0.0
2021-05-28T20:00:00+00:00,1622232000000.0,6.155,6.155,6.155,6.155,0.0
2021-05-28T21:00:00+00:00,1622235600000.0,6.155,6.16,6.155,6.16,0.0
2021-05-28T22:00:00+00:00,1622239200000.0,6.16,6.16,6.16,6.16,0.0
2021-05-28T23:00:00+00:00,1622242800000.0,6.16,6.16,6.16,6.16,0.0
2021-05-29T00:00:00+00:00,1622246400000.0,6.16,6.16,6.16,6.16,0.0
2021-05-29T01:00:00+00:00,1622250000000.0,6.16,6.16,6.16,6.16,0.0
2021-05-29T02:00:00+00:00,1622253600000.0,6.16,6.16,6.16,6.16,0.0
2021-05-29T03:00:00+00:00,1622257200000.0,6.16,6.16,6.16,6.16,0.0
2021-05-29T04:00:00+00:00,1622260800000.0,6.16,6.16,6.16,6.16,66.528
2021-05-29T05:00:00+00:00,1622264400000.0,6.16,6.16,6.005,6.005,1541.01175
2021-05-29T06:00:00+00:00,1622268000000.0,6.005,6.005,6.005,6.005,0.0
2021-05-29T07:00:00+00:00,1622271600000.0,6.005,6.005,6.005,6.005,0.0
2021-05-29T08:00:00+00:00,1622275200000.0,6.005,6.005,6.005,6.005,0.0
2021-05-29T09:00:00+00:00,1622278800000.0,6.005,6.005,6.005,6.005,0.0
2021-05-29T10:00:00+00:00,1622282400000.0,6.005,6.005,6.005,6.005,0.0
2021-05-29T11:00:00+00:00,1622286000000.0,6.005,6.005,6.005,6.005,0.0
2021-05-29T12:00:00+00:00,1622289600000.0,6.005,6.005,6.005,6.005,0.0
2021-05-29T13:00:00+00:00,1622293200000.0,6.005,6.005,6.005,6.005,303.853
2021-05-29T14:00:00+00:00,1622296800000.0,6.005,6.005,6.005,6.005,0.0
