startTime,time,open,high,low,close,volume
2021-03-20T16:00:00+00:00,1616256000000.0,5.13e-06,5.37e-06,5.06e-06,5.34e-06,12.995
2021-03-20T17:00:00+00:00,1616259600000.0,5.34e-06,5.39e-06,5.14e-06,5.2e-06,10.1938
2021-03-20T18:00:00+00:00,1616263200000.0,5.2e-06,5.35e-06,5.2e-06,5.33e-06,5.3
2021-03-20T19:00:00+00:00,1616266800000.0,5.33e-06,5.33e-06,5.25e-06,5.27e-06,2.635
2021-03-20T20:00:00+00:00,1616270400000.0,5.27e-06,5.57e-06,5.27e-06,5.54e-06,42.8327
2021-03-20T21:00:00+00:00,1616274000000.0,5.54e-06,5.54e-06,5.49e-06,5.54e-06,0.0
2021-03-20T22:00:00+00:00,1616277600000.0,5.54e-06,5.64e-06,5.34e-06,5.61e-06,13.745
2021-03-20T23:00:00+00:00,1616281200000.0,5.61e-06,5.82e-06,5.61e-06,5.81e-06,129.85
2021-03-21T00:00:00+00:00,1616284800000.0,5.81e-06,5.94e-06,5.61e-06,5.75e-06,25.97
2021-03-21T01:00:00+00:00,1616288400000.0,5.75e-06,5.82e-06,5.67e-06,5.74e-06,27.0725
2021-03-21T02:00:00+00:00,1616292000000.0,5.74e-06,6.05e-06,5.74e-06,6.01e-06,11.82
2021-03-21T03:00:00+00:00,1616295600000.0,6.01e-06,6.05e-06,5.96e-06,5.98e-06,0.0
2021-03-21T04:00:00+00:00,1616299200000.0,5.98e-06,6.16e-06,5.98e-06,6.15e-06,6.115
2021-03-21T05:00:00+00:00,1616302800000.0,6.15e-06,6.24e-06,6.08e-06,6.22e-06,4.3868
2021-03-21T06:00:00+00:00,1616306400000.0,6.22e-06,6.28e-06,6.17e-06,6.22e-06,11.3504
2021-03-21T07:00:00+00:00,1616310000000.0,6.22e-06,6.22e-06,6.1e-06,6.15e-06,3.075
2021-03-21T08:00:00+00:00,1616313600000.0,6.15e-06,6.15e-06,6.05e-06,6.06e-06,1.7632
2021-03-21T09:00:00+00:00,1616317200000.0,6.06e-06,6.29e-06,6.05e-06,6.28e-06,92.3279
2021-03-21T10:00:00+00:00,1616320800000.0,6.28e-06,6.28e-06,6.16e-06,6.22e-06,3.11
2021-03-21T11:00:00+00:00,1616324400000.0,6.22e-06,6.29e-06,6.19e-06,6.28e-06,57.7577
2021-03-21T12:00:00+00:00,1616328000000.0,6.28e-06,6.43e-06,6.18e-06,6.18e-06,21.7428
2021-03-21T13:00:00+00:00,1616331600000.0,6.18e-06,6.18e-06,6.08e-06,6.08e-06,6.115
2021-03-21T14:00:00+00:00,1616335200000.0,6.08e-06,6.08e-06,6.06e-06,6.08e-06,0.0
2021-03-21T15:00:00+00:00,1616338800000.0,6.08e-06,6.08e-06,5.93e-06,6.02e-06,8.98
2021-03-21T16:00:00+00:00,1616342400000.0,6.02e-06,6.14e-06,5.8e-06,5.94e-06,20.77
2021-03-21T17:00:00+00:00,1616346000000.0,5.94e-06,5.94e-06,5.8e-06,5.81e-06,5.845
2021-03-21T18:00:00+00:00,1616349600000.0,5.81e-06,5.81e-06,5.78e-06,5.81e-06,0.0
2021-03-21T19:00:00+00:00,1616353200000.0,5.81e-06,5.81e-06,5.74e-06,5.75e-06,2.87
2021-03-21T20:00:00+00:00,1616356800000.0,5.75e-06,5.85e-06,5.74e-06,5.81e-06,2.905
2021-03-21T21:00:00+00:00,1616360400000.0,5.81e-06,5.81e-06,5.79e-06,5.81e-06,0.0
2021-03-21T22:00:00+00:00,1616364000000.0,5.81e-06,5.99e-06,5.81e-06,5.94e-06,5.91
2021-03-21T23:00:00+00:00,1616367600000.0,5.94e-06,6.05e-06,5.94e-06,6.04e-06,3.005
2021-03-22T00:00:00+00:00,1616371200000.0,6.04e-06,6.35e-06,6.01e-06,6.35e-06,15.54
2021-03-22T01:00:00+00:00,1616374800000.0,6.35e-06,6.42e-06,6.33e-06,6.37e-06,1.9902
2021-03-22T02:00:00+00:00,1616378400000.0,6.37e-06,6.42e-06,6.24e-06,6.28e-06,3.14
2021-03-22T03:00:00+00:00,1616382000000.0,6.28e-06,6.28e-06,6.18e-06,6.22e-06,3.11
2021-03-22T04:00:00+00:00,1616385600000.0,6.22e-06,6.22e-06,6.21e-06,6.22e-06,0.0
2021-03-22T05:00:00+00:00,1616389200000.0,6.22e-06,6.24e-06,6.16e-06,6.16e-06,63.9408
2021-03-22T06:00:00+00:00,1616392800000.0,6.16e-06,6.16e-06,6.13e-06,6.15e-06,3.075
2021-03-22T07:00:00+00:00,1616396400000.0,6.15e-06,6.15e-06,6.14e-06,6.15e-06,0.0
2021-03-22T08:00:00+00:00,1616400000000.0,6.15e-06,6.3e-06,6.15e-06,6.28e-06,6.25
2021-03-22T09:00:00+00:00,1616403600000.0,6.28e-06,6.36e-06,6.28e-06,6.28e-06,6.315
2021-03-22T10:00:00+00:00,1616407200000.0,6.28e-06,6.28e-06,6.11e-06,6.11e-06,105.1059
2021-03-22T11:00:00+00:00,1616410800000.0,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.0
2021-03-22T12:00:00+00:00,1616414400000.0,6.11e-06,6.26e-06,6.11e-06,6.22e-06,6.954
2021-03-22T13:00:00+00:00,1616418000000.0,6.22e-06,6.31e-06,6.13e-06,6.26e-06,9.325
2021-03-22T14:00:00+00:00,1616421600000.0,6.25e-06,6.28e-06,6.06e-06,6.08e-06,9.225
2021-03-22T15:00:00+00:00,1616425200000.0,6.08e-06,6.17e-06,6.08e-06,6.15e-06,3.075
2021-03-22T16:00:00+00:00,1616428800000.0,6.15e-06,6.42e-06,6.15e-06,6.38e-06,12.406
2021-03-22T17:00:00+00:00,1616432400000.0,6.38e-06,6.42e-06,6.28e-06,6.28e-06,11.307
2021-03-22T18:00:00+00:00,1616436000000.0,6.28e-06,6.31e-06,6.28e-06,6.28e-06,0.0
2021-03-22T19:00:00+00:00,1616439600000.0,6.28e-06,6.6e-06,6.28e-06,6.49e-06,24.07
2021-03-22T20:00:00+00:00,1616443200000.0,6.49e-06,7.41e-06,6.49e-06,7.16e-06,84.425
2021-03-22T21:00:00+00:00,1616446800000.0,7.16e-06,7.34e-06,7.1e-06,7.16e-06,32.395
2021-03-22T22:00:00+00:00,1616450400000.0,7.16e-06,7.35e-06,7.1e-06,7.21e-06,746.1329
2021-03-22T23:00:00+00:00,1616454000000.0,7.23e-06,7.4e-06,7.13e-06,7.37e-06,14.53
2021-03-23T00:00:00+00:00,1616457600000.0,7.37e-06,7.5e-06,7.1e-06,7.1e-06,36.6
2021-03-23T01:00:00+00:00,1616461200000.0,7.1e-06,7.1e-06,6.89e-06,6.89e-06,13.94
2021-03-23T02:00:00+00:00,1616464800000.0,6.89e-06,7.02e-06,6.83e-06,6.95e-06,10.6156
2021-03-23T03:00:00+00:00,1616468400000.0,6.95e-06,7.19e-06,6.91e-06,7.16e-06,10.645
2021-03-23T04:00:00+00:00,1616472000000.0,7.16e-06,7.36e-06,7.12e-06,7.23e-06,384.7688
2021-03-23T05:00:00+00:00,1616475600000.0,7.23e-06,7.64e-06,7.22e-06,7.5e-06,41.2072
2021-03-23T06:00:00+00:00,1616479200000.0,7.5e-06,7.86e-06,7.5e-06,7.84e-06,30.9115
2021-03-23T07:00:00+00:00,1616482800000.0,7.84e-06,7.84e-06,7.46e-06,7.5e-06,19.095
2021-03-23T08:00:00+00:00,1616486400000.0,7.5e-06,7.58e-06,7.42e-06,7.44e-06,14.975
2021-03-23T09:00:00+00:00,1616490000000.0,7.44e-06,7.44e-06,7.34e-06,7.37e-06,3.685
2021-03-23T10:00:00+00:00,1616493600000.0,7.37e-06,7.4e-06,7.35e-06,7.37e-06,0.0
2021-03-23T11:00:00+00:00,1616497200000.0,7.37e-06,7.65e-06,7.3e-06,7.64e-06,748.833
2021-03-23T12:00:00+00:00,1616500800000.0,7.64e-06,7.64e-06,7.32e-06,7.37e-06,14.94
2021-03-23T13:00:00+00:00,1616504400000.0,7.37e-06,7.37e-06,7.27e-06,7.3e-06,3.65
2021-03-23T14:00:00+00:00,1616508000000.0,7.3e-06,7.38e-06,7.3e-06,7.37e-06,3.685
2021-03-23T15:00:00+00:00,1616511600000.0,7.36e-06,7.39e-06,7.32e-06,7.37e-06,0.0
2021-03-23T16:00:00+00:00,1616515200000.0,7.37e-06,7.69e-06,7.37e-06,7.44e-06,50.3176
2021-03-23T17:00:00+00:00,1616518800000.0,7.44e-06,7.44e-06,7.09e-06,7.1e-06,387.69
2021-03-23T18:00:00+00:00,1616522400000.0,7.1e-06,7.18e-06,7.03e-06,7.16e-06,10.645
2021-03-23T19:00:00+00:00,1616526000000.0,7.16e-06,7.37e-06,7.16e-06,7.3e-06,14.6
2021-03-23T20:00:00+00:00,1616529600000.0,7.3e-06,7.66e-06,7.3e-06,7.66e-06,26.31
2021-03-23T21:00:00+00:00,1616533200000.0,7.66e-06,7.86e-06,7.64e-06,7.72e-06,42.299
2021-03-23T22:00:00+00:00,1616536800000.0,7.72e-06,7.72e-06,7.57e-06,7.66e-06,19.356
2021-03-23T23:00:00+00:00,1616540400000.0,7.66e-06,7.77e-06,7.58e-06,7.77e-06,7.74
2021-03-24T00:00:00+00:00,1616544000000.0,7.77e-06,8.18e-06,7.64e-06,8.11e-06,61.4001
2021-03-24T01:00:00+00:00,1616547600000.0,8.11e-06,8.19e-06,7.9e-06,7.91e-06,20.115
2021-03-24T02:00:00+00:00,1616551200000.0,7.91e-06,7.91e-06,7.8e-06,7.84e-06,7.86
2021-03-24T03:00:00+00:00,1616554800000.0,7.84e-06,7.85e-06,7.79e-06,7.82e-06,0.0
2021-03-24T04:00:00+00:00,1616558400000.0,7.84e-06,7.84e-06,7.7e-06,7.77e-06,11.625
2021-03-24T05:00:00+00:00,1616562000000.0,7.77e-06,7.98e-06,7.72e-06,7.77e-06,23.625
2021-03-24T06:00:00+00:00,1616565600000.0,7.77e-06,7.91e-06,7.53e-06,7.61e-06,34.014
2021-03-24T07:00:00+00:00,1616569200000.0,7.61e-06,7.61e-06,7.37e-06,7.37e-06,14.875
2021-03-24T08:00:00+00:00,1616572800000.0,7.37e-06,7.37e-06,7.16e-06,7.16e-06,14.455
2021-03-24T09:00:00+00:00,1616576400000.0,7.16e-06,7.17e-06,7.15e-06,7.16e-06,0.0
2021-03-24T10:00:00+00:00,1616580000000.0,7.16e-06,7.32e-06,7.16e-06,7.3e-06,7.265
2021-03-24T11:00:00+00:00,1616583600000.0,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0
2021-03-24T12:00:00+00:00,1616587200000.0,7.3e-06,7.3e-06,6.96e-06,6.96e-06,21.24
2021-03-24T13:00:00+00:00,1616590800000.0,6.96e-06,7.15e-06,6.96e-06,7.1e-06,7.065
2021-03-24T14:00:00+00:00,1616594400000.0,7.1e-06,7.11e-06,6.96e-06,6.96e-06,17.495
2021-03-24T15:00:00+00:00,1616598000000.0,6.96e-06,7.25e-06,6.95e-06,7.23e-06,17.87
2021-03-24T16:00:00+00:00,1616601600000.0,7.23e-06,7.39e-06,7.1e-06,7.37e-06,21.66
2021-03-24T17:00:00+00:00,1616605200000.0,7.39e-06,7.46e-06,7.37e-06,7.44e-06,7.44
2021-03-24T18:00:00+00:00,1616608800000.0,7.44e-06,7.84e-06,7.44e-06,7.84e-06,26.845
2021-03-24T19:00:00+00:00,1616612400000.0,7.84e-06,8.45e-06,7.84e-06,8.38e-06,68.5106
2021-03-24T20:00:00+00:00,1616616000000.0,8.38e-06,9.02e-06,8.38e-06,8.52e-06,3152.3967
2021-03-24T21:00:00+00:00,1616619600000.0,8.55e-06,8.8e-06,8.5e-06,8.79e-06,47.63
2021-03-24T22:00:00+00:00,1616623200000.0,8.79e-06,1.058e-05,8.69e-06,9.42e-06,603.9074
2021-03-24T23:00:00+00:00,1616626800000.0,9.42e-06,9.7e-06,9.29e-06,9.36e-06,944.5929
2021-03-25T00:00:00+00:00,1616630400000.0,9.36e-06,9.64e-06,9.16e-06,9.2e-06,25.6864
2021-03-25T01:00:00+00:00,1616634000000.0,9.2e-06,9.61e-06,9.12e-06,9.42e-06,933.928
2021-03-25T02:00:00+00:00,1616637600000.0,9.54e-06,9.81e-06,9.18e-06,9.2e-06,14.2243
2021-03-25T03:00:00+00:00,1616641200000.0,9.24e-06,9.65e-06,9.19e-06,9.62e-06,21.11
2021-03-25T04:00:00+00:00,1616644800000.0,9.65e-06,9.7e-06,9.32e-06,9.35e-06,480.2146
2021-03-25T05:00:00+00:00,1616648400000.0,9.35e-06,9.39e-06,8.93e-06,8.93e-06,13.555
2021-03-25T06:00:00+00:00,1616652000000.0,8.93e-06,8.93e-06,8.83e-06,8.86e-06,4.43
2021-03-25T07:00:00+00:00,1616655600000.0,8.86e-06,9.22e-06,8.86e-06,9.22e-06,13.565
2021-03-25T08:00:00+00:00,1616659200000.0,9.22e-06,9.27e-06,9.11e-06,9.2e-06,0.0
2021-03-25T09:00:00+00:00,1616662800000.0,9.2e-06,9.2e-06,8.72e-06,8.72e-06,31.8721
2021-03-25T10:00:00+00:00,1616666400000.0,8.72e-06,8.86e-06,8.52e-06,8.52e-06,34.735
2021-03-25T11:00:00+00:00,1616670000000.0,8.52e-06,8.86e-06,8.52e-06,8.86e-06,26.19
2021-03-25T12:00:00+00:00,1616673600000.0,8.86e-06,9.64e-06,8.79e-06,9.2e-06,45.72
2021-03-25T13:00:00+00:00,1616677200000.0,9.2e-06,9.2e-06,8.54e-06,8.54e-06,39.415
2021-03-25T14:00:00+00:00,1616680800000.0,8.54e-06,8.59e-06,8.38e-06,8.59e-06,25.455
2021-03-25T15:00:00+00:00,1616684400000.0,8.59e-06,8.86e-06,8.54e-06,8.66e-06,52.8978
2021-03-25T16:00:00+00:00,1616688000000.0,8.66e-06,8.97e-06,8.25e-06,8.54e-06,209.8759
2021-03-25T17:00:00+00:00,1616691600000.0,8.54e-06,8.54e-06,7.98e-06,7.98e-06,53.345
2021-03-25T18:00:00+00:00,1616695200000.0,7.98e-06,7.98e-06,7.5e-06,7.71e-06,46.2
2021-03-25T19:00:00+00:00,1616698800000.0,7.71e-06,7.84e-06,7.5e-06,7.5e-06,23.45
2021-03-25T20:00:00+00:00,1616702400000.0,7.5e-06,7.71e-06,7.49e-06,7.71e-06,15.2096
2021-03-25T21:00:00+00:00,1616706000000.0,7.71e-06,7.71e-06,7.64e-06,7.65e-06,27.4179
2021-03-25T22:00:00+00:00,1616709600000.0,7.65e-06,8.32e-06,7.64e-06,8.32e-06,48.355
2021-03-25T23:00:00+00:00,1616713200000.0,8.32e-06,8.38e-06,8.11e-06,8.38e-06,21.0144
2021-03-26T00:00:00+00:00,1616716800000.0,8.38e-06,8.38e-06,8.04e-06,8.05e-06,24.1806
2021-03-26T01:00:00+00:00,1616720400000.0,8.05e-06,8.11e-06,8.05e-06,8.11e-06,4.055
2021-03-26T02:00:00+00:00,1616724000000.0,8.11e-06,8.45e-06,8.11e-06,8.45e-06,24.95
2021-03-26T03:00:00+00:00,1616727600000.0,8.45e-06,8.45e-06,8.25e-06,8.25e-06,12.475
2021-03-26T04:00:00+00:00,1616731200000.0,8.25e-06,8.38e-06,8.25e-06,8.32e-06,12.51
2021-03-26T05:00:00+00:00,1616734800000.0,8.32e-06,8.32e-06,8.23e-06,8.25e-06,4.125
2021-03-26T06:00:00+00:00,1616738400000.0,8.25e-06,8.25e-06,8.25e-06,8.25e-06,0.0
2021-03-26T07:00:00+00:00,1616742000000.0,8.25e-06,8.45e-06,8.23e-06,8.23e-06,25.05
2021-03-26T08:00:00+00:00,1616745600000.0,8.23e-06,8.32e-06,8.05e-06,8.25e-06,37.7734
2021-03-26T09:00:00+00:00,1616749200000.0,8.25e-06,8.25e-06,8.18e-06,8.18e-06,4.09
2021-03-26T10:00:00+00:00,1616752800000.0,8.18e-06,8.18e-06,8.18e-06,8.18e-06,0.0
2021-03-26T11:00:00+00:00,1616756400000.0,8.18e-06,8.18e-06,7.77e-06,7.77e-06,27.77
2021-03-26T12:00:00+00:00,1616760000000.0,7.77e-06,7.84e-06,7.5e-06,7.5e-06,23.5598
2021-03-26T13:00:00+00:00,1616763600000.0,7.5e-06,7.64e-06,7.5e-06,7.64e-06,7.605
2021-03-26T14:00:00+00:00,1616767200000.0,7.64e-06,7.64e-06,7.5e-06,7.5e-06,7.535
2021-03-26T15:00:00+00:00,1616770800000.0,7.5e-06,7.71e-06,7.5e-06,7.71e-06,11.46
2021-03-26T16:00:00+00:00,1616774400000.0,7.71e-06,7.71e-06,6.96e-06,6.96e-06,58.315
2021-03-26T17:00:00+00:00,1616778000000.0,6.96e-06,7.03e-06,6.89e-06,6.89e-06,10.1644
2021-03-26T18:00:00+00:00,1616781600000.0,6.89e-06,7.03e-06,6.83e-06,7.03e-06,13.855
2021-03-26T19:00:00+00:00,1616785200000.0,7.03e-06,7.1e-06,6.83e-06,6.83e-06,17.405
2021-03-26T20:00:00+00:00,1616788800000.0,6.83e-06,6.83e-06,6.69e-06,6.76e-06,10.105
2021-03-26T21:00:00+00:00,1616792400000.0,6.76e-06,6.76e-06,6.69e-06,6.69e-06,3.345
2021-03-26T22:00:00+00:00,1616796000000.0,6.69e-06,6.75e-06,6.69e-06,6.75e-06,0.54
2021-03-26T23:00:00+00:00,1616799600000.0,6.75e-06,6.75e-06,6.68e-06,6.7e-06,0.0
2021-03-27T00:00:00+00:00,1616803200000.0,6.7e-06,6.76e-06,6.62e-06,6.76e-06,10.035
2021-03-27T01:00:00+00:00,1616806800000.0,6.76e-06,6.79e-06,6.76e-06,6.78e-06,0.0
2021-03-27T02:00:00+00:00,1616810400000.0,6.78e-06,6.89e-06,6.76e-06,6.89e-06,6.86
2021-03-27T03:00:00+00:00,1616814000000.0,6.89e-06,6.91e-06,6.89e-06,6.89e-06,0.0
2021-03-27T04:00:00+00:00,1616817600000.0,6.89e-06,6.89e-06,6.89e-06,6.89e-06,0.0
2021-03-27T05:00:00+00:00,1616821200000.0,6.89e-06,6.91e-06,6.89e-06,6.89e-06,0.0
2021-03-27T06:00:00+00:00,1616824800000.0,6.89e-06,6.91e-06,6.89e-06,6.91e-06,0.0
2021-03-27T07:00:00+00:00,1616828400000.0,6.91e-06,7.1e-06,6.91e-06,7.04e-06,14.2321
2021-03-27T08:00:00+00:00,1616832000000.0,7.04e-06,7.16e-06,7.04e-06,7.1e-06,7.2013
2021-03-27T09:00:00+00:00,1616835600000.0,7.1e-06,7.1e-06,6.96e-06,6.97e-06,3.933
2021-03-27T10:00:00+00:00,1616839200000.0,6.97e-06,7.12e-06,6.97e-06,7.12e-06,3.6913
2021-03-27T11:00:00+00:00,1616842800000.0,7.12e-06,7.37e-06,7.12e-06,7.26e-06,25.405
2021-03-27T12:00:00+00:00,1616846400000.0,7.26e-06,7.56e-06,7.26e-06,7.56e-06,22.9098
2021-03-27T13:00:00+00:00,1616850000000.0,7.56e-06,7.56e-06,7.44e-06,7.44e-06,6.0512
2021-03-27T14:00:00+00:00,1616853600000.0,7.44e-06,7.46e-06,7.37e-06,7.37e-06,2.948
2021-03-27T15:00:00+00:00,1616857200000.0,7.37e-06,7.37e-06,7.23e-06,7.23e-06,5.7607
2021-03-27T16:00:00+00:00,1616860800000.0,7.23e-06,7.26e-06,7.16e-06,7.16e-06,22.2815
2021-03-27T17:00:00+00:00,1616864400000.0,7.16e-06,7.16e-06,7.1e-06,7.1e-06,3.55
2021-03-27T18:00:00+00:00,1616868000000.0,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2021-03-27T19:00:00+00:00,1616871600000.0,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2021-03-27T20:00:00+00:00,1616875200000.0,7.1e-06,7.1e-06,6.96e-06,6.96e-06,10.3558
2021-03-27T21:00:00+00:00,1616878800000.0,6.96e-06,6.96e-06,6.89e-06,6.89e-06,3.445
2021-03-27T22:00:00+00:00,1616882400000.0,6.89e-06,6.89e-06,6.89e-06,6.89e-06,0.0
2021-03-27T23:00:00+00:00,1616886000000.0,6.89e-06,6.96e-06,6.82e-06,6.96e-06,16.2734
2021-03-28T00:00:00+00:00,1616889600000.0,6.96e-06,7.07e-06,6.96e-06,6.96e-06,7.4132
2021-03-28T01:00:00+00:00,1616893200000.0,6.96e-06,6.96e-06,6.8e-06,6.83e-06,177.4935
2021-03-28T02:00:00+00:00,1616896800000.0,6.83e-06,6.83e-06,6.66e-06,6.69e-06,6.725
2021-03-28T03:00:00+00:00,1616900400000.0,6.69e-06,6.69e-06,6.55e-06,6.55e-06,6.585
2021-03-28T04:00:00+00:00,1616904000000.0,6.55e-06,6.55e-06,6.54e-06,6.55e-06,0.0
2021-03-28T05:00:00+00:00,1616907600000.0,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0
2021-03-28T06:00:00+00:00,1616911200000.0,6.55e-06,6.69e-06,6.55e-06,6.69e-06,6.721
2021-03-28T07:00:00+00:00,1616914800000.0,6.69e-06,6.69e-06,6.55e-06,6.55e-06,656.025
2021-03-28T08:00:00+00:00,1616918400000.0,6.55e-06,6.61e-06,6.5e-06,6.5e-06,1144.4561
2021-03-28T09:00:00+00:00,1616922000000.0,6.5e-06,6.57e-06,6.49e-06,6.56e-06,6.52
2021-03-28T10:00:00+00:00,1616925600000.0,6.56e-06,6.78e-06,6.55e-06,6.78e-06,10.374
2021-03-28T11:00:00+00:00,1616929200000.0,6.78e-06,6.89e-06,6.77e-06,6.89e-06,7.1985
2021-03-28T12:00:00+00:00,1616932800000.0,6.89e-06,7.11e-06,6.89e-06,7.1e-06,10.6149
2021-03-28T13:00:00+00:00,1616936400000.0,7.1e-06,7.1e-06,6.96e-06,6.97e-06,3.5846
2021-03-28T14:00:00+00:00,1616940000000.0,6.97e-06,7.1e-06,6.96e-06,7.1e-06,3.55
2021-03-28T15:00:00+00:00,1616943600000.0,7.1e-06,7.1e-06,6.8e-06,6.83e-06,13.7854
2021-03-28T16:00:00+00:00,1616947200000.0,6.83e-06,6.99e-06,6.76e-06,6.96e-06,13.72
2021-03-28T17:00:00+00:00,1616950800000.0,6.96e-06,7.03e-06,6.96e-06,7.03e-06,3.515
2021-03-28T18:00:00+00:00,1616954400000.0,7.03e-06,7.3e-06,7.03e-06,7.3e-06,18.005
2021-03-28T19:00:00+00:00,1616958000000.0,7.3e-06,7.57e-06,7.3e-06,7.44e-06,25.3116
2021-03-28T20:00:00+00:00,1616961600000.0,7.44e-06,7.49e-06,7.44e-06,7.45e-06,0.0
2021-03-28T21:00:00+00:00,1616965200000.0,7.45e-06,7.45e-06,7.44e-06,7.44e-06,0.8184
2021-03-28T22:00:00+00:00,1616968800000.0,7.44e-06,7.44e-06,7.36e-06,7.36e-06,3.685
2021-03-28T23:00:00+00:00,1616972400000.0,7.36e-06,7.36e-06,7.28e-06,7.3e-06,3.65
2021-03-29T00:00:00+00:00,1616976000000.0,7.3e-06,7.3e-06,7.22e-06,7.22e-06,7.225
2021-03-29T01:00:00+00:00,1616979600000.0,7.22e-06,7.37e-06,7.22e-06,7.34e-06,74.9931
2021-03-29T02:00:00+00:00,1616983200000.0,7.34e-06,7.34e-06,7.09e-06,7.1e-06,14.395
2021-03-29T03:00:00+00:00,1616986800000.0,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2021-03-29T04:00:00+00:00,1616990400000.0,7.1e-06,7.1e-06,7.08e-06,7.1e-06,0.0
2021-03-29T05:00:00+00:00,1616994000000.0,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2021-03-29T06:00:00+00:00,1616997600000.0,7.1e-06,7.1e-06,6.93e-06,6.96e-06,10.495
2021-03-29T07:00:00+00:00,1617001200000.0,6.96e-06,6.96e-06,6.8e-06,6.83e-06,6.86
2021-03-29T08:00:00+00:00,1617004800000.0,6.83e-06,6.83e-06,6.54e-06,6.55e-06,16.5875
2021-03-29T09:00:00+00:00,1617008400000.0,6.55e-06,6.55e-06,6.31e-06,6.35e-06,1090.9732
2021-03-29T10:00:00+00:00,1617012000000.0,6.35e-06,6.35e-06,6.26e-06,6.27e-06,9.455
2021-03-29T11:00:00+00:00,1617015600000.0,6.27e-06,6.28e-06,6.21e-06,6.28e-06,6.25
2021-03-29T12:00:00+00:00,1617019200000.0,6.28e-06,6.35e-06,6.15e-06,6.29e-06,318.783
2021-03-29T13:00:00+00:00,1617022800000.0,6.29e-06,6.3e-06,6.26e-06,6.29e-06,0.0
2021-03-29T14:00:00+00:00,1617026400000.0,6.29e-06,6.29e-06,6.29e-06,6.29e-06,0.0
2021-03-29T15:00:00+00:00,1617030000000.0,6.29e-06,6.51e-06,6.29e-06,6.35e-06,16.015
2021-03-29T16:00:00+00:00,1617033600000.0,6.35e-06,6.35e-06,5.74e-06,5.74e-06,86.9232
2021-03-29T17:00:00+00:00,1617037200000.0,5.74e-06,5.88e-06,5.74e-06,5.81e-06,8.75
2021-03-29T18:00:00+00:00,1617040800000.0,5.81e-06,5.94e-06,5.81e-06,5.94e-06,5.91
2021-03-29T19:00:00+00:00,1617044400000.0,5.94e-06,6.08e-06,5.94e-06,6.08e-06,4.829
2021-03-29T20:00:00+00:00,1617048000000.0,6.08e-06,6.08e-06,6.08e-06,6.08e-06,1.216
2021-03-29T21:00:00+00:00,1617051600000.0,6.08e-06,6.08e-06,5.94e-06,6.01e-06,10.9567
2021-03-29T22:00:00+00:00,1617055200000.0,6.01e-06,6.05e-06,6.01e-06,6.01e-06,0.0
2021-03-29T23:00:00+00:00,1617058800000.0,6.01e-06,6.09e-06,6.01e-06,6.08e-06,14.4704
2021-03-30T00:00:00+00:00,1617062400000.0,6.08e-06,6.08e-06,5.92e-06,5.94e-06,5.975
2021-03-30T01:00:00+00:00,1617066000000.0,5.94e-06,6.02e-06,5.94e-06,6.02e-06,3.005
2021-03-30T02:00:00+00:00,1617069600000.0,6.02e-06,6.15e-06,6.01e-06,6.15e-06,11.3352
2021-03-30T03:00:00+00:00,1617073200000.0,6.15e-06,6.22e-06,6.14e-06,6.15e-06,10.0414
2021-03-30T04:00:00+00:00,1617076800000.0,6.15e-06,6.22e-06,6.14e-06,6.15e-06,6.185
2021-03-30T05:00:00+00:00,1617080400000.0,6.15e-06,6.15e-06,6.12e-06,6.12e-06,0.0
2021-03-30T06:00:00+00:00,1617084000000.0,6.12e-06,6.15e-06,6.01e-06,6.01e-06,6.045
2021-03-30T07:00:00+00:00,1617087600000.0,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0
2021-03-30T08:00:00+00:00,1617091200000.0,6.01e-06,6.08e-06,5.93e-06,5.94e-06,10.9989
2021-03-30T09:00:00+00:00,1617094800000.0,5.94e-06,5.96e-06,5.73e-06,5.86e-06,1660.4698
2021-03-30T10:00:00+00:00,1617098400000.0,5.86e-06,5.91e-06,5.82e-06,5.88e-06,2.94
2021-03-30T11:00:00+00:00,1617102000000.0,5.88e-06,5.88e-06,5.69e-06,5.69e-06,580.2029
2021-03-30T12:00:00+00:00,1617105600000.0,5.69e-06,5.81e-06,5.62e-06,5.81e-06,1062.7969
2021-03-30T13:00:00+00:00,1617109200000.0,5.81e-06,5.93e-06,5.81e-06,5.88e-06,5.6707
2021-03-30T14:00:00+00:00,1617112800000.0,5.88e-06,5.93e-06,5.87e-06,5.93e-06,4.9812
2021-03-30T15:00:00+00:00,1617116400000.0,5.93e-06,5.95e-06,5.81e-06,5.94e-06,14.567
2021-03-30T16:00:00+00:00,1617120000000.0,5.94e-06,5.95e-06,5.89e-06,5.89e-06,1.0013
2021-03-30T17:00:00+00:00,1617123600000.0,5.89e-06,5.93e-06,5.89e-06,5.92e-06,0.0
2021-03-30T18:00:00+00:00,1617127200000.0,5.92e-06,6.01e-06,5.89e-06,6.01e-06,3.005
2021-03-30T19:00:00+00:00,1617130800000.0,6.01e-06,6.01e-06,5.99e-06,5.99e-06,0.0
