startTime,time,open,high,low,close,volume
2022-03-13T06:00:00+00:00,1647151200000.0,0.969,0.969,0.969,0.969,0.0
2022-03-13T07:00:00+00:00,1647154800000.0,0.969,0.969,0.969,0.969,0.0
2022-03-13T08:00:00+00:00,1647158400000.0,0.969,0.969,0.969,0.969,0.0
2022-03-13T09:00:00+00:00,1647162000000.0,0.969,0.97425,0.968,0.97425,79.8885
2022-03-13T10:00:00+00:00,1647165600000.0,0.97425,0.97425,0.97425,0.97425,0.0
2022-03-13T11:00:00+00:00,1647169200000.0,0.97425,0.97425,0.97425,0.97425,0.0
2022-03-13T12:00:00+00:00,1647172800000.0,0.97425,0.97425,0.97425,0.97425,0.0
2022-03-13T13:00:00+00:00,1647176400000.0,0.97425,0.97425,0.97425,0.97425,0.0
2022-03-13T14:00:00+00:00,1647180000000.0,0.97425,0.97425,0.97425,0.97425,0.0
2022-03-13T15:00:00+00:00,1647183600000.0,0.97425,0.97425,0.972,0.9735,0.0
2022-03-13T16:00:00+00:00,1647187200000.0,0.9735,0.9735,0.9735,0.9735,0.0
2022-03-13T17:00:00+00:00,1647190800000.0,0.9735,0.9735,0.9735,0.9735,0.0
2022-03-13T18:00:00+00:00,1647194400000.0,0.9735,0.97425,0.9735,0.974,0.0
2022-03-13T19:00:00+00:00,1647198000000.0,0.974,0.974,0.974,0.974,0.0
2022-03-13T20:00:00+00:00,1647201600000.0,0.974,0.974,0.974,0.974,0.0
2022-03-13T21:00:00+00:00,1647205200000.0,0.974,0.974,0.974,0.974,0.0
2022-03-13T22:00:00+00:00,1647208800000.0,0.974,0.974,0.974,0.974,0.0
2022-03-13T23:00:00+00:00,1647212400000.0,0.974,0.974,0.974,0.974,998.35
2022-03-14T00:00:00+00:00,1647216000000.0,0.974,0.974,0.97225,0.97225,4.86125
2022-03-14T01:00:00+00:00,1647219600000.0,0.97225,0.97225,0.97225,0.97225,0.0
2022-03-14T02:00:00+00:00,1647223200000.0,0.97225,0.97225,0.97225,0.97225,0.0
2022-03-14T03:00:00+00:00,1647226800000.0,0.97225,0.97225,0.97225,0.97225,0.0
2022-03-14T04:00:00+00:00,1647230400000.0,0.97225,0.97225,0.97225,0.97225,0.0
2022-03-14T05:00:00+00:00,1647234000000.0,0.97225,0.97225,0.97225,0.97225,0.0
2022-03-14T06:00:00+00:00,1647237600000.0,0.97225,0.97225,0.9675,0.9675,58.05
2022-03-14T07:00:00+00:00,1647241200000.0,0.9675,0.9675,0.9675,0.9675,0.0
2022-03-14T08:00:00+00:00,1647244800000.0,0.9675,0.9675,0.9675,0.9675,0.0
2022-03-14T09:00:00+00:00,1647248400000.0,0.9675,0.9675,0.9675,0.9675,0.0
2022-03-14T10:00:00+00:00,1647252000000.0,0.9675,0.9675,0.9675,0.9675,0.0
2022-03-14T11:00:00+00:00,1647255600000.0,0.9675,0.9675,0.9675,0.9675,0.0
2022-03-14T12:00:00+00:00,1647259200000.0,0.9675,0.96775,0.9675,0.9675,0.0
2022-03-14T13:00:00+00:00,1647262800000.0,0.9675,0.9675,0.9675,0.9675,0.0
2022-03-14T14:00:00+00:00,1647266400000.0,0.9675,0.9675,0.9675,0.9675,0.0
2022-03-14T15:00:00+00:00,1647270000000.0,0.9675,0.9675,0.9675,0.9675,0.0
2022-03-14T16:00:00+00:00,1647273600000.0,0.9675,0.9675,0.9675,0.9675,0.0
2022-03-14T17:00:00+00:00,1647277200000.0,0.9675,0.9675,0.9675,0.9675,0.0
2022-03-14T18:00:00+00:00,1647280800000.0,0.9675,0.9675,0.9675,0.9675,0.0
2022-03-14T19:00:00+00:00,1647284400000.0,0.9675,0.9675,0.9675,0.9675,0.0
2022-03-14T20:00:00+00:00,1647288000000.0,0.9675,0.9675,0.967,0.967,101.535
2022-03-14T21:00:00+00:00,1647291600000.0,0.967,0.96725,0.966,0.966,1375.433
2022-03-14T22:00:00+00:00,1647295200000.0,0.966,0.96925,0.966,0.96925,22.29275
2022-03-14T23:00:00+00:00,1647298800000.0,0.96925,0.96925,0.96925,0.96925,0.0
2022-03-15T00:00:00+00:00,1647302400000.0,0.96925,0.96925,0.96925,0.96925,0.0
2022-03-15T01:00:00+00:00,1647306000000.0,0.96925,0.96925,0.96925,0.96925,0.0
2022-03-15T02:00:00+00:00,1647309600000.0,0.96925,0.96925,0.96925,0.96925,0.0
2022-03-15T03:00:00+00:00,1647313200000.0,0.96925,0.96925,0.96925,0.96925,0.0
2022-03-15T04:00:00+00:00,1647316800000.0,0.96925,0.96925,0.96925,0.96925,0.0
2022-03-15T05:00:00+00:00,1647320400000.0,0.96925,0.96925,0.968,0.969,0.0
2022-03-15T06:00:00+00:00,1647324000000.0,0.969,0.969,0.969,0.969,0.0
2022-03-15T07:00:00+00:00,1647327600000.0,0.969,0.969,0.969,0.969,0.0
2022-03-15T08:00:00+00:00,1647331200000.0,0.969,0.969,0.969,0.969,0.0
2022-03-15T09:00:00+00:00,1647334800000.0,0.969,0.969,0.969,0.969,0.0
2022-03-15T10:00:00+00:00,1647338400000.0,0.969,0.969,0.969,0.969,0.0
2022-03-15T11:00:00+00:00,1647342000000.0,0.969,0.969,0.969,0.969,0.0
2022-03-15T12:00:00+00:00,1647345600000.0,0.969,0.969,0.96475,0.96475,248.9055
2022-03-15T13:00:00+00:00,1647349200000.0,0.96475,0.96475,0.96475,0.96475,0.0
2022-03-15T14:00:00+00:00,1647352800000.0,0.96475,0.96475,0.96475,0.96475,0.0
2022-03-15T15:00:00+00:00,1647356400000.0,0.96475,0.96475,0.96475,0.96475,0.0
2022-03-15T16:00:00+00:00,1647360000000.0,0.96475,0.96475,0.96475,0.96475,0.0
2022-03-15T17:00:00+00:00,1647363600000.0,0.96475,0.96475,0.96475,0.96475,0.0
2022-03-15T18:00:00+00:00,1647367200000.0,0.96475,0.96475,0.96475,0.96475,0.0
2022-03-15T19:00:00+00:00,1647370800000.0,0.96475,0.96475,0.96475,0.96475,0.0
2022-03-15T20:00:00+00:00,1647374400000.0,0.96475,0.96475,0.96475,0.96475,0.0
2022-03-15T21:00:00+00:00,1647378000000.0,0.96475,0.96475,0.96475,0.96475,0.0
2022-03-15T22:00:00+00:00,1647381600000.0,0.96475,0.96475,0.96475,0.96475,0.0
2022-03-15T23:00:00+00:00,1647385200000.0,0.96475,0.96475,0.96475,0.96475,0.0
2022-03-16T00:00:00+00:00,1647388800000.0,0.96475,0.96475,0.96475,0.96475,0.0
2022-03-16T01:00:00+00:00,1647392400000.0,0.96475,0.96475,0.96475,0.96475,0.0
2022-03-16T02:00:00+00:00,1647396000000.0,0.96475,0.9665,0.96475,0.9665,11.598
2022-03-16T03:00:00+00:00,1647399600000.0,0.9665,0.9665,0.9665,0.9665,0.0
2022-03-16T04:00:00+00:00,1647403200000.0,0.9665,0.9665,0.9665,0.9665,0.0
2022-03-16T05:00:00+00:00,1647406800000.0,0.9665,0.9665,0.9665,0.9665,0.0
2022-03-16T06:00:00+00:00,1647410400000.0,0.9665,0.9665,0.9665,0.9665,0.0
2022-03-16T07:00:00+00:00,1647414000000.0,0.9665,0.9665,0.9665,0.9665,0.0
2022-03-16T08:00:00+00:00,1647417600000.0,0.9665,0.9665,0.9665,0.9665,0.0
2022-03-16T09:00:00+00:00,1647421200000.0,0.9665,0.9665,0.9665,0.9665,0.0
2022-03-16T10:00:00+00:00,1647424800000.0,0.9665,0.9665,0.9665,0.9665,0.0
2022-03-16T11:00:00+00:00,1647428400000.0,0.9665,0.9665,0.96525,0.96525,0.0
2022-03-16T12:00:00+00:00,1647432000000.0,0.96525,0.96525,0.96525,0.96525,0.0
2022-03-16T13:00:00+00:00,1647435600000.0,0.96525,0.96525,0.96525,0.96525,0.0
2022-03-16T14:00:00+00:00,1647439200000.0,0.96525,0.96525,0.96525,0.96525,0.0
2022-03-16T15:00:00+00:00,1647442800000.0,0.96525,0.9665,0.96525,0.9655,0.0
2022-03-16T16:00:00+00:00,1647446400000.0,0.9655,0.9655,0.9655,0.9655,0.0
2022-03-16T17:00:00+00:00,1647450000000.0,0.9655,0.9655,0.9655,0.9655,0.0
2022-03-16T18:00:00+00:00,1647453600000.0,0.9655,0.9655,0.9655,0.9655,0.0
2022-03-16T19:00:00+00:00,1647457200000.0,0.9655,0.9655,0.9655,0.9655,0.0
2022-03-16T20:00:00+00:00,1647460800000.0,0.9655,0.9655,0.9615,0.9615,511.518
2022-03-16T21:00:00+00:00,1647464400000.0,0.9615,0.9655,0.96,0.96,484.8275
2022-03-16T22:00:00+00:00,1647468000000.0,0.96,0.9605,0.96,0.9605,0.0
2022-03-16T23:00:00+00:00,1647471600000.0,0.9605,0.9605,0.96,0.96,0.0
2022-03-17T00:00:00+00:00,1647475200000.0,0.96,0.9635,0.9575,0.9575,1318.613
2022-03-17T01:00:00+00:00,1647478800000.0,0.9575,0.9575,0.9575,0.9575,0.0
2022-03-17T02:00:00+00:00,1647482400000.0,0.9575,0.959,0.9575,0.959,0.0
2022-03-17T03:00:00+00:00,1647486000000.0,0.959,0.97875,0.9575,0.97875,1093.48725
2022-03-17T04:00:00+00:00,1647489600000.0,0.97875,0.97875,0.97875,0.97875,0.0
2022-03-17T05:00:00+00:00,1647493200000.0,0.97875,0.98825,0.97875,0.98425,2315.06725
2022-03-17T06:00:00+00:00,1647496800000.0,0.98425,0.98825,0.98425,0.98825,0.0
2022-03-17T07:00:00+00:00,1647500400000.0,0.98825,0.98825,0.98825,0.98825,0.0
2022-03-17T08:00:00+00:00,1647504000000.0,0.98825,0.98825,0.98825,0.98825,0.0
2022-03-17T09:00:00+00:00,1647507600000.0,0.98825,0.98825,0.98825,0.98825,0.0
2022-03-17T10:00:00+00:00,1647511200000.0,0.98825,0.98825,0.98825,0.98825,0.0
2022-03-17T11:00:00+00:00,1647514800000.0,0.98825,0.98825,0.98825,0.98825,0.0
2022-03-17T12:00:00+00:00,1647518400000.0,0.98825,0.98825,0.98525,0.98525,35.469
2022-03-17T13:00:00+00:00,1647522000000.0,0.98525,0.98575,0.98525,0.98575,0.0
2022-03-17T14:00:00+00:00,1647525600000.0,0.98575,0.98575,0.98575,0.98575,0.0
2022-03-17T15:00:00+00:00,1647529200000.0,0.98575,0.98575,0.98575,0.98575,0.0
2022-03-17T16:00:00+00:00,1647532800000.0,0.98575,0.98575,0.98575,0.98575,0.0
2022-03-17T17:00:00+00:00,1647536400000.0,0.98575,0.988,0.98575,0.988,0.0
2022-03-17T18:00:00+00:00,1647540000000.0,0.988,0.988,0.98675,0.988,0.0
2022-03-17T19:00:00+00:00,1647543600000.0,0.988,0.988,0.98675,0.988,0.0
2022-03-17T20:00:00+00:00,1647547200000.0,0.988,0.988,0.98725,0.988,0.0
2022-03-17T21:00:00+00:00,1647550800000.0,0.988,0.9915,0.98725,0.9915,553.207
2022-03-17T22:00:00+00:00,1647554400000.0,0.9915,0.9915,0.9915,0.9915,0.0
2022-03-17T23:00:00+00:00,1647558000000.0,0.9915,0.9915,0.9915,0.9915,0.0
2022-03-18T00:00:00+00:00,1647561600000.0,0.9915,0.99425,0.9915,0.99425,994.25
2022-03-18T01:00:00+00:00,1647565200000.0,0.99425,0.99425,0.99,0.9925,21.78
2022-03-18T02:00:00+00:00,1647568800000.0,0.9925,0.9925,0.992,0.992,298.6925
2022-03-18T03:00:00+00:00,1647572400000.0,0.992,0.992,0.992,0.992,0.0
2022-03-18T04:00:00+00:00,1647576000000.0,0.992,0.992,0.992,0.992,0.0
2022-03-18T05:00:00+00:00,1647579600000.0,0.992,0.992,0.992,0.992,0.0
2022-03-18T06:00:00+00:00,1647583200000.0,0.992,0.992,0.992,0.992,0.0
2022-03-18T07:00:00+00:00,1647586800000.0,0.992,0.992,0.992,0.992,0.0
2022-03-18T08:00:00+00:00,1647590400000.0,0.992,0.992,0.992,0.992,0.0
2022-03-18T09:00:00+00:00,1647594000000.0,0.992,0.992,0.992,0.992,0.0
2022-03-18T10:00:00+00:00,1647597600000.0,0.992,0.995,0.99125,0.99125,439.22275
2022-03-18T11:00:00+00:00,1647601200000.0,0.99125,0.99125,0.99125,0.99125,0.0
2022-03-18T12:00:00+00:00,1647604800000.0,0.99125,0.99125,0.991,0.991,903.792
2022-03-18T13:00:00+00:00,1647608400000.0,0.991,0.994,0.991,0.994,4.97
2022-03-18T14:00:00+00:00,1647612000000.0,0.994,0.994,0.994,0.994,0.0
2022-03-18T15:00:00+00:00,1647615600000.0,0.994,0.994,0.994,0.994,0.0
2022-03-18T16:00:00+00:00,1647619200000.0,0.994,0.994,0.994,0.994,0.0
2022-03-18T17:00:00+00:00,1647622800000.0,0.994,0.994,0.994,0.994,0.0
2022-03-18T18:00:00+00:00,1647626400000.0,0.994,0.994,0.994,0.994,0.0
2022-03-18T19:00:00+00:00,1647630000000.0,0.994,0.994,0.994,0.994,0.0
2022-03-18T20:00:00+00:00,1647633600000.0,0.994,0.994,0.994,0.994,0.0
2022-03-18T21:00:00+00:00,1647637200000.0,0.994,0.994,0.994,0.994,0.0
2022-03-18T22:00:00+00:00,1647640800000.0,0.994,0.994,0.994,0.994,0.0
2022-03-18T23:00:00+00:00,1647644400000.0,0.994,0.994,0.99,0.99275,1015.8115
2022-03-19T00:00:00+00:00,1647648000000.0,0.99275,0.99275,0.99275,0.99275,22.83325
2022-03-19T01:00:00+00:00,1647651600000.0,0.99275,0.99275,0.99275,0.99275,0.0
2022-03-19T02:00:00+00:00,1647655200000.0,0.99275,0.99275,0.99275,0.99275,0.0
2022-03-19T03:00:00+00:00,1647658800000.0,0.99275,0.99275,0.99275,0.99275,0.0
2022-03-19T04:00:00+00:00,1647662400000.0,0.99275,0.99275,0.99275,0.99275,0.0
2022-03-19T05:00:00+00:00,1647666000000.0,0.99275,0.99275,0.99275,0.99275,0.0
2022-03-19T06:00:00+00:00,1647669600000.0,0.99275,0.99275,0.99275,0.99275,0.0
2022-03-19T07:00:00+00:00,1647673200000.0,0.99275,0.99275,0.99275,0.99275,0.0
2022-03-19T08:00:00+00:00,1647676800000.0,0.99275,0.99275,0.99225,0.99225,0.0
2022-03-19T09:00:00+00:00,1647680400000.0,0.99225,0.99225,0.99225,0.99225,9.9225
2022-03-19T10:00:00+00:00,1647684000000.0,0.99225,0.99225,0.99225,0.99225,0.0
2022-03-19T11:00:00+00:00,1647687600000.0,0.99225,0.99225,0.99075,0.99075,0.0
2022-03-19T12:00:00+00:00,1647691200000.0,0.99075,0.99075,0.98625,0.98625,407.32125
2022-03-19T13:00:00+00:00,1647694800000.0,0.98625,0.98625,0.98625,0.98625,0.0
2022-03-19T14:00:00+00:00,1647698400000.0,0.98625,0.98625,0.98625,0.98625,0.0
2022-03-19T15:00:00+00:00,1647702000000.0,0.98625,0.98625,0.98625,0.98625,0.0
2022-03-19T16:00:00+00:00,1647705600000.0,0.98625,0.99,0.98625,0.99,5.94
2022-03-19T17:00:00+00:00,1647709200000.0,0.99,0.99,0.99,0.99,0.0
2022-03-19T18:00:00+00:00,1647712800000.0,0.99,0.99,0.99,0.99,0.0
2022-03-19T19:00:00+00:00,1647716400000.0,0.99,0.99,0.99,0.99,0.0
2022-03-19T20:00:00+00:00,1647720000000.0,0.99,0.99,0.99,0.99,0.0
2022-03-19T21:00:00+00:00,1647723600000.0,0.99,0.99,0.99,0.99,0.0
2022-03-19T22:00:00+00:00,1647727200000.0,0.99,0.99,0.99,0.99,0.0
2022-03-19T23:00:00+00:00,1647730800000.0,0.99,0.99,0.99,0.99,0.0
2022-03-20T00:00:00+00:00,1647734400000.0,0.99,0.99,0.99,0.99,0.0
2022-03-20T01:00:00+00:00,1647738000000.0,0.99,0.99,0.99,0.99,0.0
2022-03-20T02:00:00+00:00,1647741600000.0,0.99,0.99,0.99,0.99,0.0
2022-03-20T03:00:00+00:00,1647745200000.0,0.99,0.99,0.99,0.99,0.0
2022-03-20T04:00:00+00:00,1647748800000.0,0.99,0.99,0.99,0.99,0.0
2022-03-20T05:00:00+00:00,1647752400000.0,0.99,0.99,0.99,0.99,0.0
2022-03-20T06:00:00+00:00,1647756000000.0,0.99,0.99,0.99,0.99,0.0
2022-03-20T07:00:00+00:00,1647759600000.0,0.99,0.99,0.99,0.99,0.0
2022-03-20T08:00:00+00:00,1647763200000.0,0.99,0.99,0.9875,0.9875,80.975
2022-03-20T09:00:00+00:00,1647766800000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-20T10:00:00+00:00,1647770400000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-20T11:00:00+00:00,1647774000000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-20T12:00:00+00:00,1647777600000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-20T13:00:00+00:00,1647781200000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-20T14:00:00+00:00,1647784800000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-20T15:00:00+00:00,1647788400000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-20T16:00:00+00:00,1647792000000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-20T17:00:00+00:00,1647795600000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-20T18:00:00+00:00,1647799200000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-20T19:00:00+00:00,1647802800000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-20T20:00:00+00:00,1647806400000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-20T21:00:00+00:00,1647810000000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-20T22:00:00+00:00,1647813600000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-20T23:00:00+00:00,1647817200000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-21T00:00:00+00:00,1647820800000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-21T01:00:00+00:00,1647824400000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-21T02:00:00+00:00,1647828000000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-21T03:00:00+00:00,1647831600000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-21T04:00:00+00:00,1647835200000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-21T05:00:00+00:00,1647838800000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-21T06:00:00+00:00,1647842400000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-21T07:00:00+00:00,1647846000000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-21T08:00:00+00:00,1647849600000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-21T09:00:00+00:00,1647853200000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-21T10:00:00+00:00,1647856800000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-21T11:00:00+00:00,1647860400000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-21T12:00:00+00:00,1647864000000.0,0.9875,0.9895,0.9875,0.9895,2.9685
2022-03-21T13:00:00+00:00,1647867600000.0,0.9895,0.98975,0.9895,0.98975,49.4875
2022-03-21T14:00:00+00:00,1647871200000.0,0.98975,0.98975,0.98975,0.98975,0.0
2022-03-21T15:00:00+00:00,1647874800000.0,0.98975,0.98975,0.98975,0.98975,0.0
2022-03-21T16:00:00+00:00,1647878400000.0,0.98975,0.98975,0.98975,0.98975,0.0
2022-03-21T17:00:00+00:00,1647882000000.0,0.98975,0.98975,0.98975,0.98975,0.0
2022-03-21T18:00:00+00:00,1647885600000.0,0.98975,0.99,0.98975,0.99,29.7
2022-03-21T19:00:00+00:00,1647889200000.0,0.99,0.99,0.99,0.99,0.0
2022-03-21T20:00:00+00:00,1647892800000.0,0.99,0.99,0.99,0.99,0.0
2022-03-21T21:00:00+00:00,1647896400000.0,0.99,0.99,0.99,0.99,0.0
2022-03-21T22:00:00+00:00,1647900000000.0,0.99,0.99,0.99,0.99,0.0
2022-03-21T23:00:00+00:00,1647903600000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T00:00:00+00:00,1647907200000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T01:00:00+00:00,1647910800000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T02:00:00+00:00,1647914400000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T03:00:00+00:00,1647918000000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T04:00:00+00:00,1647921600000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T05:00:00+00:00,1647925200000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T06:00:00+00:00,1647928800000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T07:00:00+00:00,1647932400000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T08:00:00+00:00,1647936000000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T09:00:00+00:00,1647939600000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T10:00:00+00:00,1647943200000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T11:00:00+00:00,1647946800000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T12:00:00+00:00,1647950400000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T13:00:00+00:00,1647954000000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T14:00:00+00:00,1647957600000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T15:00:00+00:00,1647961200000.0,0.99,0.99,0.99,0.99,0.0
2022-03-22T16:00:00+00:00,1647964800000.0,0.99,0.9915,0.9875,0.9875,1.979
2022-03-22T17:00:00+00:00,1647968400000.0,0.9875,0.9875,0.9875,0.9875,0.0
2022-03-22T18:00:00+00:00,1647972000000.0,0.9875,0.9915,0.9875,0.9915,0.9915
2022-03-22T19:00:00+00:00,1647975600000.0,0.9915,0.9915,0.9915,0.9915,0.0
2022-03-22T20:00:00+00:00,1647979200000.0,0.9915,0.9915,0.9915,0.9915,0.0
2022-03-22T21:00:00+00:00,1647982800000.0,0.9915,0.9915,0.9915,0.9915,0.0
2022-03-22T22:00:00+00:00,1647986400000.0,0.9915,0.9915,0.9915,0.9915,0.9915
2022-03-22T23:00:00+00:00,1647990000000.0,0.9915,0.9915,0.9915,0.9915,0.0
2022-03-23T00:00:00+00:00,1647993600000.0,0.9915,0.9915,0.9915,0.9915,0.0
2022-03-23T01:00:00+00:00,1647997200000.0,0.9915,0.9915,0.9915,0.9915,0.0
2022-03-23T02:00:00+00:00,1648000800000.0,0.9915,0.9915,0.991,0.991,1040.55
2022-03-23T03:00:00+00:00,1648004400000.0,0.991,0.991,0.991,0.991,0.0
2022-03-23T04:00:00+00:00,1648008000000.0,0.991,0.991,0.991,0.991,0.0
2022-03-23T05:00:00+00:00,1648011600000.0,0.991,0.991,0.991,0.991,0.0
2022-03-23T06:00:00+00:00,1648015200000.0,0.991,0.99575,0.991,0.99575,49.7875
2022-03-23T07:00:00+00:00,1648018800000.0,0.99575,0.99575,0.99575,0.99575,0.0
2022-03-23T08:00:00+00:00,1648022400000.0,0.99575,0.99575,0.99575,0.99575,0.0
2022-03-23T09:00:00+00:00,1648026000000.0,0.99575,0.99575,0.99575,0.99575,0.0
2022-03-23T10:00:00+00:00,1648029600000.0,0.99575,0.99575,0.99575,0.99575,0.0
2022-03-23T11:00:00+00:00,1648033200000.0,0.99575,0.99575,0.99575,0.99575,0.0
2022-03-23T12:00:00+00:00,1648036800000.0,0.99575,0.99575,0.99575,0.99575,0.0
2022-03-23T13:00:00+00:00,1648040400000.0,0.99575,0.99575,0.99475,0.99475,10.94225
2022-03-23T14:00:00+00:00,1648044000000.0,0.99475,0.99475,0.99475,0.99475,0.0
2022-03-23T15:00:00+00:00,1648047600000.0,0.99475,0.99475,0.99475,0.99475,0.0
2022-03-23T16:00:00+00:00,1648051200000.0,0.99475,0.99475,0.99475,0.99475,0.0
2022-03-23T17:00:00+00:00,1648054800000.0,0.99475,0.99475,0.99475,0.99475,0.0
2022-03-23T18:00:00+00:00,1648058400000.0,0.99475,0.99475,0.99475,0.99475,0.0
2022-03-23T19:00:00+00:00,1648062000000.0,0.99475,0.99475,0.99475,0.99475,0.0
2022-03-23T20:00:00+00:00,1648065600000.0,0.99475,0.99475,0.99475,0.99475,0.0
2022-03-23T21:00:00+00:00,1648069200000.0,0.99475,0.99475,0.99475,0.99475,0.0
2022-03-23T22:00:00+00:00,1648072800000.0,0.99475,0.99475,0.99475,0.99475,0.0
2022-03-23T23:00:00+00:00,1648076400000.0,0.99475,0.99475,0.99475,0.99475,0.0
2022-03-24T00:00:00+00:00,1648080000000.0,0.99475,0.99475,0.99475,0.99475,0.0
2022-03-24T01:00:00+00:00,1648083600000.0,0.99475,0.99475,0.99475,0.99475,0.0
2022-03-24T02:00:00+00:00,1648087200000.0,0.99475,0.99475,0.99475,0.99475,0.0
2022-03-24T03:00:00+00:00,1648090800000.0,0.99475,0.99625,0.99475,0.996,0.0
2022-03-24T04:00:00+00:00,1648094400000.0,0.996,0.9965,0.99475,0.9965,0.0
2022-03-24T05:00:00+00:00,1648098000000.0,0.9965,0.9965,0.9965,0.9965,0.0
2022-03-24T06:00:00+00:00,1648101600000.0,0.9965,0.9965,0.9965,0.9965,0.0
2022-03-24T07:00:00+00:00,1648105200000.0,0.9965,0.9965,0.9965,0.9965,30.8915
2022-03-24T08:00:00+00:00,1648108800000.0,0.9965,0.9965,0.9965,0.9965,0.0
2022-03-24T09:00:00+00:00,1648112400000.0,0.9965,0.9965,0.9965,0.9965,0.0
2022-03-24T10:00:00+00:00,1648116000000.0,0.9965,0.9965,0.9965,0.9965,0.0
2022-03-24T11:00:00+00:00,1648119600000.0,0.9965,0.9965,0.9965,0.9965,0.0
2022-03-24T12:00:00+00:00,1648123200000.0,0.9965,0.9965,0.9965,0.9965,0.0
2022-03-24T13:00:00+00:00,1648126800000.0,0.9965,0.9965,0.9965,0.9965,0.0
2022-03-24T14:00:00+00:00,1648130400000.0,0.9965,0.9965,0.9965,0.9965,0.0
2022-03-24T15:00:00+00:00,1648134000000.0,0.9965,0.9965,0.9965,0.9965,0.0
2022-03-24T16:00:00+00:00,1648137600000.0,0.9965,0.9965,0.9965,0.9965,68.7585
2022-03-24T17:00:00+00:00,1648141200000.0,0.9965,0.9965,0.9965,0.9965,0.0
2022-03-24T18:00:00+00:00,1648144800000.0,0.9965,0.9965,0.9965,0.9965,304.929
2022-03-24T19:00:00+00:00,1648148400000.0,0.9965,0.9965,0.9965,0.9965,0.0
2022-03-24T20:00:00+00:00,1648152000000.0,0.9965,0.998,0.9965,0.998,438.00925
2022-03-24T21:00:00+00:00,1648155600000.0,0.998,1.0025,0.99775,1.0025,201.496
2022-03-24T22:00:00+00:00,1648159200000.0,1.0025,1.0025,1.0025,1.0025,0.0
2022-03-24T23:00:00+00:00,1648162800000.0,1.0025,1.0025,1.002,1.002,0.0
2022-03-25T00:00:00+00:00,1648166400000.0,1.002,1.0025,1.002,1.002,0.0
2022-03-25T01:00:00+00:00,1648170000000.0,1.002,1.0025,1.002,1.0025,0.0
2022-03-25T02:00:00+00:00,1648173600000.0,1.0025,1.0025,0.9935,0.996,1842.59275
2022-03-25T03:00:00+00:00,1648177200000.0,0.996,0.99775,0.995,0.99775,0.0
2022-03-25T04:00:00+00:00,1648180800000.0,0.99775,0.99775,0.99775,0.99775,0.0
2022-03-25T05:00:00+00:00,1648184400000.0,0.99775,0.99775,0.99775,0.99775,0.0
2022-03-25T06:00:00+00:00,1648188000000.0,0.99775,0.99775,0.99775,0.99775,0.0
2022-03-25T07:00:00+00:00,1648191600000.0,0.99775,0.99775,0.99775,0.99775,0.0
2022-03-25T08:00:00+00:00,1648195200000.0,0.99775,0.999,0.996,0.999,0.0
2022-03-25T09:00:00+00:00,1648198800000.0,0.999,0.999,0.996,0.999,0.0
