startTime,time,open,high,low,close,volume
2021-06-10T10:00:00+00:00,1623319200000.0,2.0045,2.0287,1.99,1.99,36193.36567
2021-06-10T11:00:00+00:00,1623322800000.0,1.99,1.9995,1.9805,1.9805,0.19805
2021-06-10T12:00:00+00:00,1623326400000.0,1.9805,1.9858,1.9611,1.9805,0.39435
2021-06-10T13:00:00+00:00,1623330000000.0,1.9805,1.9911,1.9728,1.9836,664.70172
2021-06-10T14:00:00+00:00,1623333600000.0,1.9836,1.9874,1.9281,1.9342,69.53517
2021-06-10T15:00:00+00:00,1623337200000.0,1.9342,1.955,1.9265,1.9317,2.34237
2021-06-10T16:00:00+00:00,1623340800000.0,1.9317,1.9456,1.9149,1.9272,69.34579
2021-06-10T17:00:00+00:00,1623344400000.0,1.9272,1.936,1.898,1.9195,1496.83573
2021-06-10T18:00:00+00:00,1623348000000.0,1.9195,1.9456,1.9139,1.9456,2571.11266
2021-06-10T19:00:00+00:00,1623351600000.0,1.9456,1.9456,1.9146,1.9351,0.7708
2021-06-10T20:00:00+00:00,1623355200000.0,1.9351,1.9582,1.9145,1.9494,17846.00782
2021-06-10T21:00:00+00:00,1623358800000.0,1.9494,1.9571,1.9271,1.9391,29989.02001
2021-06-10T22:00:00+00:00,1623362400000.0,1.9391,1.9393,1.9058,1.9105,81580.53781
2021-06-10T23:00:00+00:00,1623366000000.0,1.9105,1.9105,1.8799,1.8918,91461.00476
2021-06-11T00:00:00+00:00,1623369600000.0,1.8918,1.9019,1.8259,1.8296,138165.85603
2021-06-11T01:00:00+00:00,1623373200000.0,1.8296,1.8359,1.8147,1.8297,20726.88012
2021-06-11T02:00:00+00:00,1623376800000.0,1.8297,1.8323,1.8071,1.8176,40680.78931
2021-06-11T03:00:00+00:00,1623380400000.0,1.8176,1.8427,1.8176,1.8361,54695.61261
2021-06-11T04:00:00+00:00,1623384000000.0,1.8361,1.855,1.8338,1.85,26018.70749
2021-06-11T05:00:00+00:00,1623387600000.0,1.85,1.8536,1.8283,1.8391,13651.70412
2021-06-11T06:00:00+00:00,1623391200000.0,1.8391,1.8398,1.8077,1.8089,21774.59066
2021-06-11T07:00:00+00:00,1623394800000.0,1.8089,1.839,1.8038,1.8232,11224.57416
2021-06-11T08:00:00+00:00,1623398400000.0,1.8232,1.8471,1.8004,1.804,12415.3783
2021-06-11T09:00:00+00:00,1623402000000.0,1.804,1.8764,1.804,1.8369,10007.87788
2021-06-11T10:00:00+00:00,1623405600000.0,1.8369,1.8828,1.8369,1.8643,24221.08857
2021-06-11T11:00:00+00:00,1623409200000.0,1.8643,1.8952,1.8383,1.8916,33683.84323
2021-06-11T12:00:00+00:00,1623412800000.0,1.8916,1.9131,1.8572,1.885,5836.11572
2021-06-11T13:00:00+00:00,1623416400000.0,1.885,1.9123,1.8807,1.8809,36347.79614
2021-06-11T14:00:00+00:00,1623420000000.0,1.8809,1.8854,1.8254,1.8274,573.34766
2021-06-11T15:00:00+00:00,1623423600000.0,1.8274,1.8274,1.774,1.7804,11125.32038
2021-06-11T16:00:00+00:00,1623427200000.0,1.7804,1.7995,1.7518,1.7594,5941.36202
2021-06-11T17:00:00+00:00,1623430800000.0,1.7594,1.7802,1.7515,1.7735,17.91013
2021-06-11T18:00:00+00:00,1623434400000.0,1.7735,1.7768,1.7448,1.7754,296.02707
2021-06-11T19:00:00+00:00,1623438000000.0,1.7754,1.781,1.7594,1.7643,17.81
2021-06-11T20:00:00+00:00,1623441600000.0,1.7643,1.7779,1.7346,1.7359,298.17715
2021-06-11T21:00:00+00:00,1623445200000.0,1.7359,1.7449,1.6916,1.7231,11894.41444
2021-06-11T22:00:00+00:00,1623448800000.0,1.7231,1.7628,1.7132,1.754,906.68825
2021-06-11T23:00:00+00:00,1623452400000.0,1.754,1.7927,1.7393,1.7828,31894.94611
2021-06-12T00:00:00+00:00,1623456000000.0,1.7828,1.7864,1.7205,1.7323,30464.00739
2021-06-12T01:00:00+00:00,1623459600000.0,1.7323,1.7422,1.6651,1.6651,658.16379
2021-06-12T02:00:00+00:00,1623463200000.0,1.6651,1.6818,1.6421,1.6447,57602.96946
2021-06-12T03:00:00+00:00,1623466800000.0,1.6447,1.6752,1.63,1.6511,55300.36189
2021-06-12T04:00:00+00:00,1623470400000.0,1.6511,1.6566,1.6141,1.6171,286.93286
2021-06-12T05:00:00+00:00,1623474000000.0,1.6171,1.6566,1.5953,1.6018,8131.50515
2021-06-12T06:00:00+00:00,1623477600000.0,1.6018,1.6455,1.6018,1.6428,337.67308
2021-06-12T07:00:00+00:00,1623481200000.0,1.6428,1.6642,1.638,1.6415,0.1649
2021-06-12T08:00:00+00:00,1623484800000.0,1.6415,1.6422,1.6066,1.6086,1170.9763
2021-06-12T09:00:00+00:00,1623488400000.0,1.6086,1.6286,1.602,1.6195,0.0
2021-06-12T10:00:00+00:00,1623492000000.0,1.6195,1.6694,1.5868,1.6685,124.1438
2021-06-12T11:00:00+00:00,1623495600000.0,1.6685,1.6699,1.6354,1.6664,0.33154
2021-06-12T12:00:00+00:00,1623499200000.0,1.6664,1.6965,1.6602,1.6902,3.54279
2021-06-12T13:00:00+00:00,1623502800000.0,1.6902,1.742,1.6857,1.7156,2583.13635
2021-06-12T14:00:00+00:00,1623506400000.0,1.7156,1.7178,1.6787,1.683,32.54932
2021-06-12T15:00:00+00:00,1623510000000.0,1.683,1.6979,1.6615,1.6771,33.43178
2021-06-12T16:00:00+00:00,1623513600000.0,1.6771,1.685,1.6664,1.6703,0.16664
2021-06-12T17:00:00+00:00,1623517200000.0,1.6703,1.7157,1.6664,1.7102,284.2314
2021-06-12T18:00:00+00:00,1623520800000.0,1.7102,1.74,1.7102,1.7322,26.30233
2021-06-12T19:00:00+00:00,1623524400000.0,1.7322,1.7364,1.695,1.695,350.80855
2021-06-12T20:00:00+00:00,1623528000000.0,1.695,1.7036,1.6814,1.683,5811.69105
2021-06-12T21:00:00+00:00,1623531600000.0,1.683,1.705,1.6679,1.6819,10479.19939
2021-06-12T22:00:00+00:00,1623535200000.0,1.6819,1.6905,1.6592,1.6648,10004.55131
2021-06-12T23:00:00+00:00,1623538800000.0,1.6648,1.6771,1.6566,1.6687,123.5216
2021-06-13T00:00:00+00:00,1623542400000.0,1.6687,1.74,1.6601,1.7358,11322.30757
2021-06-13T01:00:00+00:00,1623546000000.0,1.7358,1.7482,1.7277,1.7316,10072.78872
2021-06-13T02:00:00+00:00,1623549600000.0,1.7316,1.7341,1.6922,1.6932,8.35175
2021-06-13T03:00:00+00:00,1623553200000.0,1.6932,1.6932,1.6489,1.6549,20.71941
2021-06-13T04:00:00+00:00,1623556800000.0,1.6549,1.6585,1.6436,1.6539,0.1649
2021-06-13T05:00:00+00:00,1623560400000.0,1.6539,1.6566,1.6264,1.6315,563.24112
2021-06-13T06:00:00+00:00,1623564000000.0,1.6315,1.6479,1.6223,1.6473,16731.99082
2021-06-13T07:00:00+00:00,1623567600000.0,1.6473,1.652,1.6411,1.6411,22.24542
2021-06-13T08:00:00+00:00,1623571200000.0,1.6411,1.6669,1.6343,1.6497,265.81537
2021-06-13T09:00:00+00:00,1623574800000.0,1.6497,1.6582,1.6476,1.6539,0.0
2021-06-13T10:00:00+00:00,1623578400000.0,1.6539,1.6605,1.6495,1.6537,77.5782
2021-06-13T11:00:00+00:00,1623582000000.0,1.6537,1.6537,1.6369,1.64,451.82
2021-06-13T12:00:00+00:00,1623585600000.0,1.64,1.6566,1.6388,1.6388,7.86624
2021-06-13T13:00:00+00:00,1623589200000.0,1.6388,1.6496,1.6248,1.6302,44.9251
2021-06-13T14:00:00+00:00,1623592800000.0,1.6302,1.6315,1.6051,1.6051,20.06465
2021-06-13T15:00:00+00:00,1623596400000.0,1.6051,1.6259,1.6042,1.6218,3.2436
2021-06-13T16:00:00+00:00,1623600000000.0,1.6218,1.6722,1.6218,1.6722,456.68534
2021-06-13T17:00:00+00:00,1623603600000.0,1.6722,1.6961,1.6684,1.6914,10085.80957
2021-06-13T18:00:00+00:00,1623607200000.0,1.6914,1.7088,1.6914,1.7088,8.17987
2021-06-13T19:00:00+00:00,1623610800000.0,1.7088,1.7127,1.7032,1.7062,429.88768
2021-06-13T20:00:00+00:00,1623614400000.0,1.7062,1.7883,1.7042,1.7805,28.76855
2021-06-13T21:00:00+00:00,1623618000000.0,1.7805,1.9542,1.7805,1.9223,125534.8416
2021-06-13T22:00:00+00:00,1623621600000.0,1.9223,1.9542,1.8932,1.9056,21417.38532
2021-06-13T23:00:00+00:00,1623625200000.0,1.9056,1.9502,1.8895,1.9141,7372.55317
2021-06-14T00:00:00+00:00,1623628800000.0,1.9141,1.949,1.9107,1.9287,712.74767
2021-06-14T01:00:00+00:00,1623632400000.0,1.9287,1.9488,1.9174,1.933,1251.91068
2021-06-14T02:00:00+00:00,1623636000000.0,1.933,1.963,1.9232,1.93,4350.41249
2021-06-14T03:00:00+00:00,1623639600000.0,1.93,1.9344,1.901,1.9281,35315.65262
2021-06-14T04:00:00+00:00,1623643200000.0,1.9281,1.9281,1.9167,1.9228,528.05085
2021-06-14T05:00:00+00:00,1623646800000.0,1.9228,1.9356,1.9086,1.9105,540.60974
2021-06-14T06:00:00+00:00,1623650400000.0,1.9105,1.9241,1.9104,1.922,0.95765
2021-06-14T07:00:00+00:00,1623654000000.0,1.922,1.9541,1.9193,1.9281,1003.66975
2021-06-14T08:00:00+00:00,1623657600000.0,1.9281,1.9281,1.8927,1.9005,625.99356
2021-06-14T09:00:00+00:00,1623661200000.0,1.9005,1.9182,1.8972,1.8973,296.74211
2021-06-14T10:00:00+00:00,1623664800000.0,1.8973,1.9296,1.8973,1.9195,1646.09257
2021-06-14T11:00:00+00:00,1623668400000.0,1.9195,1.99,1.9158,1.99,86636.84733
2021-06-14T12:00:00+00:00,1623672000000.0,1.99,2.055,1.9752,1.979,43383.60128
2021-06-14T13:00:00+00:00,1623675600000.0,1.979,2.011,1.9634,1.9673,15659.09329
2021-06-14T14:00:00+00:00,1623679200000.0,1.9673,1.9805,1.9578,1.9632,11076.11341
2021-06-14T15:00:00+00:00,1623682800000.0,1.9632,1.9728,1.952,1.96,15017.05206
2021-06-14T16:00:00+00:00,1623686400000.0,1.96,1.9674,1.899,1.9281,26756.60365
2021-06-14T17:00:00+00:00,1623690000000.0,1.9281,1.9334,1.9197,1.9264,9991.23894
2021-06-14T18:00:00+00:00,1623693600000.0,1.9264,1.927,1.8692,1.8734,15092.31528
2021-06-14T19:00:00+00:00,1623697200000.0,1.8734,1.896,1.8583,1.8758,3739.92145
2021-06-14T20:00:00+00:00,1623700800000.0,1.8758,1.8882,1.8758,1.8758,0.0
2021-06-14T21:00:00+00:00,1623704400000.0,1.8758,1.8974,1.8758,1.8932,13487.60728
2021-06-14T22:00:00+00:00,1623708000000.0,1.8932,1.8932,1.8806,1.89,0.0
2021-06-14T23:00:00+00:00,1623711600000.0,1.89,1.9122,1.8872,1.904,11172.77637
2021-06-15T00:00:00+00:00,1623715200000.0,1.904,1.9281,1.8857,1.9142,387.9334
2021-06-15T01:00:00+00:00,1623718800000.0,1.9142,1.9205,1.8877,1.8877,1091.13488
2021-06-15T02:00:00+00:00,1623722400000.0,1.8877,1.8999,1.8877,1.8976,1632.18568
2021-06-15T03:00:00+00:00,1623726000000.0,1.8976,1.9281,1.8976,1.9255,182.27605
2021-06-15T04:00:00+00:00,1623729600000.0,1.9255,1.9445,1.9221,1.943,715.1545
2021-06-15T05:00:00+00:00,1623733200000.0,1.943,1.9432,1.9346,1.943,1.943
2021-06-15T06:00:00+00:00,1623736800000.0,1.943,1.9542,1.9178,1.9234,4047.66261
2021-06-15T07:00:00+00:00,1623740400000.0,1.9234,1.9308,1.9101,1.9303,26820.48692
2021-06-15T08:00:00+00:00,1623744000000.0,1.9303,1.9412,1.8828,1.8828,15687.34818
2021-06-15T09:00:00+00:00,1623747600000.0,1.8828,1.8932,1.867,1.8932,52.40754
2021-06-15T10:00:00+00:00,1623751200000.0,1.8932,1.8946,1.8828,1.887,39.45084
2021-06-15T11:00:00+00:00,1623754800000.0,1.887,1.888,1.8682,1.888,725.98338
2021-06-15T12:00:00+00:00,1623758400000.0,1.888,1.9185,1.8823,1.8989,94.1083
2021-06-15T13:00:00+00:00,1623762000000.0,1.8989,1.9039,1.8885,1.8956,1900.0
2021-06-15T14:00:00+00:00,1623765600000.0,1.8956,1.9014,1.847,1.8699,39142.99545
2021-06-15T15:00:00+00:00,1623769200000.0,1.8699,1.8699,1.8489,1.8586,0.7432
2021-06-15T16:00:00+00:00,1623772800000.0,1.8586,1.8758,1.858,1.8758,1.12258
2021-06-15T17:00:00+00:00,1623776400000.0,1.8758,1.8932,1.8635,1.8932,58.96748
2021-06-15T18:00:00+00:00,1623780000000.0,1.8932,1.9222,1.8932,1.9112,2084.61962
2021-06-15T19:00:00+00:00,1623783600000.0,1.9112,1.9158,1.8678,1.8691,9.22606
2021-06-15T20:00:00+00:00,1623787200000.0,1.8691,1.87,1.8553,1.8583,0.18583
2021-06-15T21:00:00+00:00,1623790800000.0,1.8583,1.8652,1.8581,1.8621,0.0
2021-06-15T22:00:00+00:00,1623794400000.0,1.8621,1.879,1.8586,1.8758,0.18758
2021-06-15T23:00:00+00:00,1623798000000.0,1.8758,1.8818,1.8658,1.8658,0.0
2021-06-16T00:00:00+00:00,1623801600000.0,1.8674,1.8674,1.8403,1.8406,225.69804
2021-06-16T01:00:00+00:00,1623805200000.0,1.8406,1.8484,1.821,1.8484,884.2768
2021-06-16T02:00:00+00:00,1623808800000.0,1.8484,1.9019,1.8484,1.8729,5599.76855
2021-06-16T03:00:00+00:00,1623812400000.0,1.8729,1.8729,1.8471,1.8508,282.44047
2021-06-16T04:00:00+00:00,1623816000000.0,1.8508,1.8774,1.8503,1.8668,0.18758
2021-06-16T05:00:00+00:00,1623819600000.0,1.8668,1.8758,1.8583,1.8758,0.37341
2021-06-16T06:00:00+00:00,1623823200000.0,1.8758,1.877,1.8689,1.8758,0.0
2021-06-16T07:00:00+00:00,1623826800000.0,1.8758,1.9107,1.8695,1.8712,690.97717
2021-06-16T08:00:00+00:00,1623830400000.0,1.8712,1.8842,1.8668,1.8783,199.85112
2021-06-16T09:00:00+00:00,1623834000000.0,1.8783,1.8783,1.858,1.858,0.18583
2021-06-16T10:00:00+00:00,1623837600000.0,1.858,1.8593,1.8207,1.8234,9.0478
2021-06-16T11:00:00+00:00,1623841200000.0,1.8234,1.8267,1.7702,1.7795,2913.20407
2021-06-16T12:00:00+00:00,1623844800000.0,1.7795,1.7821,1.7655,1.7711,0.17711
2021-06-16T13:00:00+00:00,1623848400000.0,1.7711,1.8412,1.7705,1.8276,23868.61203
2021-06-16T14:00:00+00:00,1623852000000.0,1.8276,1.8906,1.8109,1.8446,14212.17674
2021-06-16T15:00:00+00:00,1623855600000.0,1.8446,1.9239,1.8409,1.9194,57132.76958
2021-06-16T16:00:00+00:00,1623859200000.0,1.9194,1.9987,1.9074,1.9984,49263.10058
2021-06-16T17:00:00+00:00,1623862800000.0,1.9984,2.0212,1.9736,1.9979,590.7731
2021-06-16T18:00:00+00:00,1623866400000.0,1.9979,2.0039,1.964,1.993,86123.28245
2021-06-16T19:00:00+00:00,1623870000000.0,1.993,2.0327,1.987,2.0296,2262.72156
2021-06-16T20:00:00+00:00,1623873600000.0,2.0296,2.1089,2.0237,2.0572,1517.31655
2021-06-16T21:00:00+00:00,1623877200000.0,2.0572,2.0668,2.0387,2.0494,4453.40263
2021-06-16T22:00:00+00:00,1623880800000.0,2.0494,2.0862,2.0466,2.0675,26651.82565
2021-06-16T23:00:00+00:00,1623884400000.0,2.0675,2.0808,2.0153,2.0808,34929.27251
2021-06-17T00:00:00+00:00,1623888000000.0,2.0808,2.0808,2.04,2.053,16045.01228
2021-06-17T01:00:00+00:00,1623891600000.0,2.053,2.0556,2.0216,2.0242,1352.52893
2021-06-17T02:00:00+00:00,1623895200000.0,2.0242,2.0646,2.0242,2.0604,30018.62404
2021-06-17T03:00:00+00:00,1623898800000.0,2.0604,2.0666,2.0517,2.0588,7131.31273
2021-06-17T04:00:00+00:00,1623902400000.0,2.0588,2.0807,2.0508,2.0559,42246.91416
2021-06-17T05:00:00+00:00,1623906000000.0,2.0559,2.0599,2.0276,2.0276,17088.60476
2021-06-17T06:00:00+00:00,1623909600000.0,2.0276,2.0431,2.0276,2.0412,9671.4011
2021-06-17T07:00:00+00:00,1623913200000.0,2.0412,2.0558,2.0405,2.0421,5475.90018
2021-06-17T08:00:00+00:00,1623916800000.0,2.0421,2.0476,2.0233,2.0339,983.15748
2021-06-17T09:00:00+00:00,1623920400000.0,2.0339,2.0346,2.0173,2.0199,29.694
2021-06-17T10:00:00+00:00,1623924000000.0,2.0199,2.0338,2.0193,2.0205,821.57196
2021-06-17T11:00:00+00:00,1623927600000.0,2.0205,2.027,1.9795,1.9924,10430.17913
2021-06-17T12:00:00+00:00,1623931200000.0,1.9924,2.0013,1.9771,1.9871,20323.90357
2021-06-17T13:00:00+00:00,1623934800000.0,1.9871,1.9894,1.9691,1.9732,1445.02889
2021-06-17T14:00:00+00:00,1623938400000.0,1.9732,1.9912,1.9608,1.9799,7995.42006
2021-06-17T15:00:00+00:00,1623942000000.0,1.9799,1.9912,1.9781,1.983,2286.49131
2021-06-17T16:00:00+00:00,1623945600000.0,1.983,1.9865,1.9433,1.9496,1024.52506
2021-06-17T17:00:00+00:00,1623949200000.0,1.9496,1.9496,1.9243,1.9295,4523.98103
2021-06-17T18:00:00+00:00,1623952800000.0,1.9295,1.9352,1.9128,1.9207,446.05672
2021-06-17T19:00:00+00:00,1623956400000.0,1.9207,1.9226,1.9121,1.9159,3909.72955
2021-06-17T20:00:00+00:00,1623960000000.0,1.9159,1.9209,1.9055,1.915,2224.75433
2021-06-17T21:00:00+00:00,1623963600000.0,1.915,1.9219,1.9087,1.9202,4894.95547
2021-06-17T22:00:00+00:00,1623967200000.0,1.9202,1.9296,1.9136,1.9293,6537.89887
2021-06-17T23:00:00+00:00,1623970800000.0,1.9293,1.942,1.9239,1.9402,7016.11442
2021-06-18T00:00:00+00:00,1623974400000.0,1.9402,1.9402,1.9112,1.9134,2744.31139
2021-06-18T01:00:00+00:00,1623978000000.0,1.9134,1.9185,1.883,1.8859,1227.94025
2021-06-18T02:00:00+00:00,1623981600000.0,1.8859,1.8866,1.8628,1.8858,489.27936
2021-06-18T03:00:00+00:00,1623985200000.0,1.8858,1.9043,1.8837,1.8962,3467.0598
2021-06-18T04:00:00+00:00,1623988800000.0,1.8962,1.9146,1.8962,1.9082,333.2111
2021-06-18T05:00:00+00:00,1623992400000.0,1.9082,1.9215,1.8962,1.9015,29.2868
2021-06-18T06:00:00+00:00,1623996000000.0,1.9015,1.921,1.8924,1.9,20.26985
2021-06-18T07:00:00+00:00,1623999600000.0,1.9,1.9237,1.9,1.9127,684.27398
2021-06-18T08:00:00+00:00,1624003200000.0,1.9127,1.9127,1.9035,1.9035,10.08855
2021-06-18T09:00:00+00:00,1624006800000.0,1.9035,1.9062,1.8652,1.8652,562.55349
2021-06-18T10:00:00+00:00,1624010400000.0,1.8652,1.8785,1.8483,1.8776,15048.44603
2021-06-18T11:00:00+00:00,1624014000000.0,1.8776,1.8809,1.8508,1.8508,9.80924
2021-06-18T12:00:00+00:00,1624017600000.0,1.8508,1.8532,1.8216,1.8234,632.955
2021-06-18T13:00:00+00:00,1624021200000.0,1.8234,1.8391,1.8042,1.8065,61657.51306
2021-06-18T14:00:00+00:00,1624024800000.0,1.8065,1.8471,1.7746,1.7912,24984.88459
2021-06-18T15:00:00+00:00,1624028400000.0,1.7912,1.8012,1.769,1.7736,4357.90744
2021-06-18T16:00:00+00:00,1624032000000.0,1.7736,1.7905,1.7688,1.7872,7174.50043
2021-06-18T17:00:00+00:00,1624035600000.0,1.7872,1.7874,1.77,1.77,2762.80018
2021-06-18T18:00:00+00:00,1624039200000.0,1.77,1.779,1.7178,1.7238,22104.94513
2021-06-18T19:00:00+00:00,1624042800000.0,1.7238,1.7465,1.7227,1.735,33487.9848
2021-06-18T20:00:00+00:00,1624046400000.0,1.735,1.7688,1.7325,1.7592,10339.2275
2021-06-18T21:00:00+00:00,1624050000000.0,1.7592,1.772,1.7503,1.772,10087.62279
2021-06-18T22:00:00+00:00,1624053600000.0,1.772,1.7757,1.7603,1.7707,14242.78284
2021-06-18T23:00:00+00:00,1624057200000.0,1.7707,1.7894,1.7595,1.7826,17427.97906
2021-06-19T00:00:00+00:00,1624060800000.0,1.7826,1.7949,1.7795,1.7927,156.14417
2021-06-19T01:00:00+00:00,1624064400000.0,1.7927,1.7987,1.7804,1.7982,58.47655
2021-06-19T02:00:00+00:00,1624068000000.0,1.7982,1.8005,1.769,1.7691,31.79931
2021-06-19T03:00:00+00:00,1624071600000.0,1.7691,1.7714,1.7294,1.7377,4338.27245
2021-06-19T04:00:00+00:00,1624075200000.0,1.7377,1.7633,1.7362,1.7609,2447.38874
2021-06-19T05:00:00+00:00,1624078800000.0,1.7609,1.8075,1.7609,1.8065,3791.23115
2021-06-19T06:00:00+00:00,1624082400000.0,1.8065,1.8121,1.8045,1.8095,3718.2515
2021-06-19T07:00:00+00:00,1624086000000.0,1.8095,1.812,1.7813,1.812,3626.32965
2021-06-19T08:00:00+00:00,1624089600000.0,1.812,1.8157,1.8037,1.8067,14.51264
2021-06-19T09:00:00+00:00,1624093200000.0,1.8067,1.8151,1.7859,1.7916,67.3681
2021-06-19T10:00:00+00:00,1624096800000.0,1.7916,1.7952,1.7792,1.7827,773.6812
2021-06-19T11:00:00+00:00,1624100400000.0,1.7827,1.7982,1.7827,1.7982,188.41046
2021-06-19T12:00:00+00:00,1624104000000.0,1.7982,1.8157,1.7758,1.781,6363.00778
2021-06-19T13:00:00+00:00,1624107600000.0,1.781,1.784,1.7725,1.7755,3021.82234
2021-06-19T14:00:00+00:00,1624111200000.0,1.7755,1.8313,1.7755,1.8295,2253.37322
2021-06-19T15:00:00+00:00,1624114800000.0,1.8295,1.8333,1.8093,1.8137,5546.46676
2021-06-19T16:00:00+00:00,1624118400000.0,1.8137,1.816,1.7919,1.7982,146.96126
2021-06-19T17:00:00+00:00,1624122000000.0,1.7982,1.7982,1.7807,1.7845,13.54206
2021-06-19T18:00:00+00:00,1624125600000.0,1.7845,1.7845,1.7531,1.768,11810.13712
2021-06-19T19:00:00+00:00,1624129200000.0,1.768,1.7807,1.7622,1.7767,18.78214
2021-06-19T20:00:00+00:00,1624132800000.0,1.7767,1.8024,1.7721,1.7953,7112.49244
2021-06-19T21:00:00+00:00,1624136400000.0,1.7953,1.7986,1.781,1.7822,484.19189
2021-06-19T22:00:00+00:00,1624140000000.0,1.7822,1.7822,1.751,1.7572,4633.31894
2021-06-19T23:00:00+00:00,1624143600000.0,1.7572,1.7657,1.7431,1.7431,4466.41334
2021-06-20T00:00:00+00:00,1624147200000.0,1.7431,1.7433,1.7106,1.7226,43388.20741
2021-06-20T01:00:00+00:00,1624150800000.0,1.7226,1.7424,1.7226,1.7408,8688.61655
2021-06-20T02:00:00+00:00,1624154400000.0,1.7408,1.7417,1.7196,1.7406,0.0
2021-06-20T03:00:00+00:00,1624158000000.0,1.7406,1.7456,1.7327,1.7456,11.16849
2021-06-20T04:00:00+00:00,1624161600000.0,1.7456,1.7631,1.7429,1.7599,9.34443
2021-06-20T05:00:00+00:00,1624165200000.0,1.7599,1.7655,1.7577,1.7647,1072.84407
2021-06-20T06:00:00+00:00,1624168800000.0,1.7647,1.7655,1.7457,1.7467,71.46008
2021-06-20T07:00:00+00:00,1624172400000.0,1.7467,1.7467,1.7324,1.7419,8368.75636
2021-06-20T08:00:00+00:00,1624176000000.0,1.7419,1.7419,1.7094,1.7105,3890.28306
2021-06-20T09:00:00+00:00,1624179600000.0,1.7105,1.7128,1.6781,1.682,6429.79682
2021-06-20T10:00:00+00:00,1624183200000.0,1.682,1.6827,1.6198,1.6321,23507.77327
2021-06-20T11:00:00+00:00,1624186800000.0,1.6321,1.6341,1.6147,1.6214,10443.25635
2021-06-20T12:00:00+00:00,1624190400000.0,1.6214,1.6403,1.601,1.6403,655.60832
2021-06-20T13:00:00+00:00,1624194000000.0,1.6403,1.65,1.629,1.6357,16338.7547
2021-06-20T14:00:00+00:00,1624197600000.0,1.6357,1.6578,1.6277,1.6578,1.6578
2021-06-20T15:00:00+00:00,1624201200000.0,1.6578,1.6845,1.6578,1.6754,23.85011
2021-06-20T16:00:00+00:00,1624204800000.0,1.6754,1.7007,1.6742,1.6892,13603.62408
2021-06-20T17:00:00+00:00,1624208400000.0,1.6892,1.7006,1.684,1.6883,2092.87451
2021-06-20T18:00:00+00:00,1624212000000.0,1.6883,1.7105,1.6883,1.7088,17.24627
2021-06-20T19:00:00+00:00,1624215600000.0,1.7088,1.7359,1.7088,1.7287,14.69024
2021-06-20T20:00:00+00:00,1624219200000.0,1.7287,1.74,1.7177,1.7243,505.23102
2021-06-20T21:00:00+00:00,1624222800000.0,1.7243,1.7311,1.7149,1.7203,0.0
2021-06-20T22:00:00+00:00,1624226400000.0,1.7203,1.7303,1.7198,1.7249,0.0
2021-06-20T23:00:00+00:00,1624230000000.0,1.7249,1.7273,1.7065,1.7122,9.06565
2021-06-21T00:00:00+00:00,1624233600000.0,1.7122,1.7202,1.682,1.6915,17.15165
2021-06-21T01:00:00+00:00,1624237200000.0,1.6915,1.6947,1.6605,1.663,4623.8934
2021-06-21T02:00:00+00:00,1624240800000.0,1.663,1.6678,1.6386,1.6474,23.09625
2021-06-21T03:00:00+00:00,1624244400000.0,1.6474,1.6495,1.6261,1.6278,8.66182
2021-06-21T04:00:00+00:00,1624248000000.0,1.6278,1.6312,1.584,1.6219,442.43898
2021-06-21T05:00:00+00:00,1624251600000.0,1.6219,1.6329,1.6017,1.6329,24.78256
2021-06-21T06:00:00+00:00,1624255200000.0,1.6329,1.6537,1.5406,1.5643,6209.24338
2021-06-21T07:00:00+00:00,1624258800000.0,1.5643,1.5803,1.5386,1.5541,1221.94609
2021-06-21T08:00:00+00:00,1624262400000.0,1.5541,1.5925,1.5468,1.5569,38.10559
2021-06-21T09:00:00+00:00,1624266000000.0,1.5569,1.5708,1.5303,1.5527,2102.39407
2021-06-21T10:00:00+00:00,1624269600000.0,1.5527,1.5552,1.4583,1.4619,3906.25905
2021-06-21T11:00:00+00:00,1624273200000.0,1.4619,1.4978,1.4271,1.4978,33963.30313
2021-06-21T12:00:00+00:00,1624276800000.0,1.4978,1.5044,1.4673,1.4717,7072.61208
2021-06-21T13:00:00+00:00,1624280400000.0,1.4717,1.5346,1.4516,1.5335,7.17079
2021-06-21T14:00:00+00:00,1624284000000.0,1.5335,1.5374,1.5061,1.5247,0.0
2021-06-21T15:00:00+00:00,1624287600000.0,1.5247,1.5257,1.4757,1.49,7.003
2021-06-21T16:00:00+00:00,1624291200000.0,1.49,1.5121,1.4388,1.4441,0.0
2021-06-21T17:00:00+00:00,1624294800000.0,1.4441,1.4754,1.4173,1.4183,3204.01645
2021-06-21T18:00:00+00:00,1624298400000.0,1.4183,1.4668,1.4183,1.4655,1425.35088
2021-06-21T19:00:00+00:00,1624302000000.0,1.4655,1.4675,1.4224,1.4502,0.0
2021-06-21T20:00:00+00:00,1624305600000.0,1.4493,1.4677,1.4299,1.4299,416.017
2021-06-21T21:00:00+00:00,1624309200000.0,1.4299,1.4299,1.3484,1.3489,381.34376
2021-06-21T22:00:00+00:00,1624312800000.0,1.3489,1.3876,1.3066,1.3066,14313.64419
2021-06-21T23:00:00+00:00,1624316400000.0,1.3066,1.3507,1.303,1.305,267.77786
2021-06-22T00:00:00+00:00,1624320000000.0,1.305,1.31,1.2438,1.3032,35358.80693
